Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-26 13:10:00,3.6339586,3.7699320073739067,GRU,Hybrid (Benchmark)
2021-04-26 13:20:00,3.6218956,3.942232705630081,GRU,Hybrid (Benchmark)
2021-04-26 13:30:00,3.669172,4.013041476110378,GRU,Hybrid (Benchmark)
2021-04-26 13:40:00,3.6709402,3.943750985446595,GRU,Hybrid (Benchmark)
2021-04-26 13:50:00,3.6594653,3.9353039383342527,GRU,Hybrid (Benchmark)
2021-04-26 14:00:00,3.6979218,3.970526779704781,GRU,Hybrid (Benchmark)
2021-04-26 14:10:00,3.6984122,3.9266054869326297,GRU,Hybrid (Benchmark)
2021-04-26 14:20:00,3.8323739,3.781982093027176,GRU,Hybrid (Benchmark)
2021-04-26 14:30:00,3.8467298,3.8000593563031764,GRU,Hybrid (Benchmark)
2021-04-26 14:40:00,3.8534997,3.8647059718997028,GRU,Hybrid (Benchmark)
2021-04-26 14:50:00,3.850698,3.8942311411701866,GRU,Hybrid (Benchmark)
2021-04-26 15:00:00,3.8479497,3.88466407881314,GRU,Hybrid (Benchmark)
2021-04-26 15:10:00,3.8485725,3.9330486167808565,GRU,Hybrid (Benchmark)
2021-04-26 15:20:00,3.8490684,3.9571620872100293,GRU,Hybrid (Benchmark)
2021-04-26 15:30:00,3.848531,3.9191291687220478,GRU,Hybrid (Benchmark)
2021-04-26 15:40:00,3.8472052,3.9169655447417755,GRU,Hybrid (Benchmark)
2021-04-26 15:50:00,3.847318,3.9440280998299473,GRU,Hybrid (Benchmark)
2021-04-26 16:00:00,3.84083,3.9628001192937994,GRU,Hybrid (Benchmark)
2021-04-26 16:10:00,3.8520305,4.033534446630625,GRU,Hybrid (Benchmark)
2021-04-26 16:20:00,3.8584216,4.0430589165584525,GRU,Hybrid (Benchmark)
2021-04-26 16:30:00,3.84635,4.029338817268461,GRU,Hybrid (Benchmark)
2021-04-26 16:40:00,3.8627784,3.8452085768526882,GRU,Hybrid (Benchmark)
2021-04-26 16:50:00,3.8627598,3.76990176082787,GRU,Hybrid (Benchmark)
2021-04-26 17:00:00,3.820657,3.8828867833377343,GRU,Hybrid (Benchmark)
2021-04-26 17:10:00,3.7682922,3.7274225850145752,GRU,Hybrid (Benchmark)
2021-04-26 17:20:00,3.7226543,3.4175374662172353,GRU,Hybrid (Benchmark)
2021-04-26 17:30:00,3.7190597,3.105731987990492,GRU,Hybrid (Benchmark)
2021-04-26 17:40:00,3.7237587,3.448917699473025,GRU,Hybrid (Benchmark)
2021-04-26 17:50:00,3.729677,3.41743860143197,GRU,Hybrid (Benchmark)
2021-04-26 18:00:00,3.7510898,3.4906759283245417,GRU,Hybrid (Benchmark)
2021-04-26 18:10:00,3.7504208,3.5718306449884194,GRU,Hybrid (Benchmark)
2021-04-26 18:20:00,3.759167,3.7076473278934334,GRU,Hybrid (Benchmark)
2021-04-26 18:30:00,3.7575521,3.7476972377304985,GRU,Hybrid (Benchmark)
2021-04-26 18:40:00,3.7616587,3.7748142459860015,GRU,Hybrid (Benchmark)
2021-04-26 18:50:00,3.7707207,3.73573977190688,GRU,Hybrid (Benchmark)
2021-04-26 19:00:00,3.7440932,3.7725958491076947,GRU,Hybrid (Benchmark)
2021-04-26 19:10:00,3.747827,3.707104900680785,GRU,Hybrid (Benchmark)
2021-04-26 19:20:00,3.7572033,3.6882462481148908,GRU,Hybrid (Benchmark)
2021-04-26 19:30:00,3.7564564,3.7888666852527897,GRU,Hybrid (Benchmark)
2021-04-26 19:40:00,3.7525752,3.8714882930730927,GRU,Hybrid (Benchmark)
2021-04-26 19:50:00,3.703762,3.751037620391144,GRU,Hybrid (Benchmark)
2021-04-26 20:00:00,3.6969514,3.884929599344091,GRU,Hybrid (Benchmark)
2021-04-26 20:10:00,3.641363,4.0150846386114,GRU,Hybrid (Benchmark)
2021-04-26 20:20:00,3.592665,4.203452674178238,GRU,Hybrid (Benchmark)
2021-04-26 20:30:00,3.5377953,4.290640510029977,GRU,Hybrid (Benchmark)
2021-04-26 20:40:00,3.5320983,4.029084351554742,GRU,Hybrid (Benchmark)
2021-04-26 20:50:00,3.5264754,4.132733013433397,GRU,Hybrid (Benchmark)
2021-04-26 21:00:00,3.4880254,4.4570301570693065,GRU,Hybrid (Benchmark)
2021-04-26 21:10:00,3.4871986,4.288739537973822,GRU,Hybrid (Benchmark)
2021-04-26 21:20:00,3.4860184,4.115747587774445,GRU,Hybrid (Benchmark)
2021-04-26 21:30:00,3.397432,4.179055942581632,GRU,Hybrid (Benchmark)
2021-04-26 21:40:00,3.4066942,4.367584081354178,GRU,Hybrid (Benchmark)
2021-04-26 21:50:00,3.4101076,4.441847453040869,GRU,Hybrid (Benchmark)
2021-04-26 22:00:00,3.4075918,4.295726417589956,GRU,Hybrid (Benchmark)
2021-04-26 22:10:00,3.06023,4.261344508758461,GRU,Hybrid (Benchmark)
2021-04-26 22:20:00,2.9975188,3.7722421194673768,GRU,Hybrid (Benchmark)
2021-04-26 22:30:00,2.995604,3.8332707193867916,GRU,Hybrid (Benchmark)
2021-04-26 22:40:00,3.0099204,3.3435791696519015,GRU,Hybrid (Benchmark)
2021-04-26 22:50:00,3.0068116,3.192142515666611,GRU,Hybrid (Benchmark)
2021-04-26 23:00:00,3.0038667,3.0567466863805945,GRU,Hybrid (Benchmark)
2021-04-26 23:10:00,3.0008426,3.04197069528459,GRU,Hybrid (Benchmark)
2021-04-26 23:20:00,3.000695,2.9700893746593193,GRU,Hybrid (Benchmark)
2021-04-26 23:30:00,2.9996521,3.0107114661658168,GRU,Hybrid (Benchmark)
2021-04-26 23:40:00,2.998516,2.9709994497357926,GRU,Hybrid (Benchmark)
2021-04-26 23:50:00,2.9973161,2.9406251674036037,GRU,Hybrid (Benchmark)
2021-04-27 00:00:00,3.006224,3.4209440350025244,GRU,Hybrid (Benchmark)
2021-04-27 00:10:00,2.9962866,3.3125428158104686,GRU,Hybrid (Benchmark)
2021-04-27 00:20:00,2.9691274,3.431610471513535,GRU,Hybrid (Benchmark)
2021-04-27 00:30:00,2.9319541,3.3526539615952,GRU,Hybrid (Benchmark)
2021-04-27 00:40:00,2.9126031,3.619128144960234,GRU,Hybrid (Benchmark)
2021-04-27 00:50:00,2.913277,3.592876340355134,GRU,Hybrid (Benchmark)
2021-04-27 01:00:00,2.9228504,3.5606231765933485,GRU,Hybrid (Benchmark)
2021-04-27 01:10:00,2.9219265,3.5010150748720075,GRU,Hybrid (Benchmark)
2021-04-27 01:20:00,2.9156623,3.3865301055448533,GRU,Hybrid (Benchmark)
2021-04-27 01:30:00,2.9037902,3.340363449848623,GRU,Hybrid (Benchmark)
2021-04-27 01:40:00,2.899445,3.2937566236170763,GRU,Hybrid (Benchmark)
2021-04-27 01:50:00,2.9004219,3.402443791297836,GRU,Hybrid (Benchmark)
2021-04-27 02:00:00,2.887086,3.354217637399434,GRU,Hybrid (Benchmark)
2021-04-27 02:10:00,2.8845932,3.5396577673237117,GRU,Hybrid (Benchmark)
2021-04-27 02:20:00,2.8886287,3.346290680184157,GRU,Hybrid (Benchmark)
2021-04-27 02:30:00,2.8855503,3.3698227579629774,GRU,Hybrid (Benchmark)
2021-04-27 02:40:00,2.908826,3.125812561359497,GRU,Hybrid (Benchmark)
2021-04-27 02:50:00,2.912728,3.1615986497324147,GRU,Hybrid (Benchmark)
2021-04-27 03:00:00,2.9005792,2.946401952265746,GRU,Hybrid (Benchmark)
2021-04-27 03:10:00,2.8997593,2.8193043087326037,GRU,Hybrid (Benchmark)
2021-04-27 03:20:00,2.8873448,2.759865948784366,GRU,Hybrid (Benchmark)
2021-04-27 03:30:00,2.8917394,2.5685357493690697,GRU,Hybrid (Benchmark)
2021-04-27 03:40:00,2.8876145,2.689100161536181,GRU,Hybrid (Benchmark)
2021-04-27 03:50:00,2.9067473,3.0028487410090596,GRU,Hybrid (Benchmark)
2021-04-27 04:00:00,2.9136326,2.8807724900148863,GRU,Hybrid (Benchmark)
2021-04-27 04:10:00,2.897625,2.9689492704242166,GRU,Hybrid (Benchmark)
2021-04-27 04:20:00,2.893312,2.7858672528735493,GRU,Hybrid (Benchmark)
2021-04-27 04:30:00,2.8952909,2.999134417954242,GRU,Hybrid (Benchmark)
2021-04-27 04:40:00,2.900898,3.113222117432134,GRU,Hybrid (Benchmark)
2021-04-27 04:50:00,2.9021454,3.2067369905966046,GRU,Hybrid (Benchmark)
2021-04-27 05:00:00,2.8224812,3.205656960854529,GRU,Hybrid (Benchmark)
2021-04-27 05:10:00,2.827265,3.7156427121523787,GRU,Hybrid (Benchmark)
2021-04-27 05:20:00,2.8313966,3.654183246472094,GRU,Hybrid (Benchmark)
2021-04-27 05:30:00,2.8677216,3.684211334227098,GRU,Hybrid (Benchmark)
2021-04-27 05:40:00,2.8691251,3.625842248601841,GRU,Hybrid (Benchmark)
2021-04-27 05:50:00,2.8676548,3.460677833301547,GRU,Hybrid (Benchmark)
2021-04-27 06:00:00,2.760983,3.4153740990804238,GRU,Hybrid (Benchmark)
2021-04-27 06:10:00,2.7572794,3.1986988787163564,GRU,Hybrid (Benchmark)
2021-04-27 06:20:00,2.75453,3.333945892121765,GRU,Hybrid (Benchmark)
2021-04-27 06:30:00,2.7486682,3.464482404991638,GRU,Hybrid (Benchmark)
2021-04-27 06:40:00,2.7561014,3.4394858769648846,GRU,Hybrid (Benchmark)
2021-04-27 06:50:00,2.7541747,3.3608005007393853,GRU,Hybrid (Benchmark)
2021-04-27 07:00:00,2.7619915,3.219577694296153,GRU,Hybrid (Benchmark)
2021-04-27 07:10:00,2.756899,3.1359274377431583,GRU,Hybrid (Benchmark)
2021-04-27 07:20:00,2.7803674,3.0132978964561654,GRU,Hybrid (Benchmark)
2021-04-27 07:30:00,2.782121,3.0597990504356605,GRU,Hybrid (Benchmark)
2021-04-27 07:40:00,2.7936592,3.004621182710954,GRU,Hybrid (Benchmark)
2021-04-27 07:50:00,2.7856266,2.88616178630036,GRU,Hybrid (Benchmark)
2021-04-27 08:00:00,2.7586527,2.9087395101568108,GRU,Hybrid (Benchmark)
2021-04-27 08:10:00,2.7572844,2.758044131978698,GRU,Hybrid (Benchmark)
2021-04-27 08:20:00,2.7572608,2.8350495141535843,GRU,Hybrid (Benchmark)
2021-04-27 08:30:00,2.765302,2.7751327303332083,GRU,Hybrid (Benchmark)
2021-04-27 08:40:00,2.7600102,2.8098661086472094,GRU,Hybrid (Benchmark)
2021-04-27 08:50:00,2.7821338,2.8709381757332495,GRU,Hybrid (Benchmark)
2021-04-27 09:00:00,2.7915878,2.8958433654689753,GRU,Hybrid (Benchmark)
2021-04-27 09:10:00,2.7959127,2.7701461207777247,GRU,Hybrid (Benchmark)
2021-04-27 09:20:00,2.8107147,2.7102447775661096,GRU,Hybrid (Benchmark)
2021-04-27 09:30:00,2.8149023,2.7384597431308695,GRU,Hybrid (Benchmark)
2021-04-27 09:40:00,2.8508291,2.5943710647561113,GRU,Hybrid (Benchmark)
2021-04-27 09:50:00,2.8413339,2.920315639832871,GRU,Hybrid (Benchmark)
2021-04-27 10:00:00,2.8428247,3.094849234635216,GRU,Hybrid (Benchmark)
2021-04-27 10:10:00,2.829927,2.9735822871893767,GRU,Hybrid (Benchmark)
2021-04-27 10:20:00,2.8243542,3.1196308712899077,GRU,Hybrid (Benchmark)
2021-04-27 10:30:00,2.8290508,3.0343303869196716,GRU,Hybrid (Benchmark)
2021-04-27 10:40:00,2.8262541,3.0207767591588923,GRU,Hybrid (Benchmark)
2021-04-27 10:50:00,2.8416164,2.976730516656725,GRU,Hybrid (Benchmark)
2021-04-27 11:00:00,2.8838177,2.9498579797346585,GRU,Hybrid (Benchmark)
2021-04-27 11:10:00,2.8819528,2.969404878091506,GRU,Hybrid (Benchmark)
2021-04-27 11:20:00,2.8761816,2.9576539548212075,GRU,Hybrid (Benchmark)
2021-04-27 11:30:00,2.8657713,3.0689148304338456,GRU,Hybrid (Benchmark)
2021-04-27 11:40:00,2.8629804,2.984952514360282,GRU,Hybrid (Benchmark)
2021-04-27 11:50:00,2.8465044,2.9540288723157078,GRU,Hybrid (Benchmark)
2021-04-27 12:00:00,2.852803,2.905312135620437,GRU,Hybrid (Benchmark)
2021-04-27 12:10:00,2.8898897,2.9235423156029707,GRU,Hybrid (Benchmark)
2021-04-27 12:20:00,2.89641,3.023169534596387,GRU,Hybrid (Benchmark)
2021-04-27 12:30:00,2.8969567,3.124628001353437,GRU,Hybrid (Benchmark)
2021-04-27 12:40:00,2.8969939,3.0759425054770473,GRU,Hybrid (Benchmark)
2021-04-27 12:50:00,2.8904934,3.0330965290087812,GRU,Hybrid (Benchmark)
2021-04-27 13:00:00,2.9034014,3.0802877872376464,GRU,Hybrid (Benchmark)
2021-04-27 13:10:00,2.986441,3.005539072402124,GRU,Hybrid (Benchmark)
2021-04-27 13:20:00,3.0027902,3.0061247209153508,GRU,Hybrid (Benchmark)
2021-04-27 13:30:00,2.9512641,3.0829964622857355,GRU,Hybrid (Benchmark)
2021-04-27 13:40:00,2.9470475,3.219109520587708,GRU,Hybrid (Benchmark)
2021-04-27 13:50:00,2.9433427,2.99970801186974,GRU,Hybrid (Benchmark)
2021-04-27 14:00:00,2.8898423,2.9526139579052963,GRU,Hybrid (Benchmark)
2021-04-27 14:10:00,2.9131868,3.161292508674997,GRU,Hybrid (Benchmark)
2021-04-27 14:20:00,2.7412605,3.1758641249528488,GRU,Hybrid (Benchmark)
2021-04-27 14:30:00,2.7218618,2.772343665734506,GRU,Hybrid (Benchmark)
2021-04-27 14:40:00,2.7084126,2.8345777149597478,GRU,Hybrid (Benchmark)
2021-04-27 14:50:00,2.7112205,2.919454945814325,GRU,Hybrid (Benchmark)
2021-04-27 15:00:00,2.7416854,2.9811053686398084,GRU,Hybrid (Benchmark)
2021-04-27 15:10:00,2.7449358,3.0240790472409977,GRU,Hybrid (Benchmark)
2021-04-27 15:20:00,2.742554,3.0482166074643815,GRU,Hybrid (Benchmark)
2021-04-27 15:30:00,2.7419014,3.032038873056428,GRU,Hybrid (Benchmark)
2021-04-27 15:40:00,2.7405815,2.998441865635192,GRU,Hybrid (Benchmark)
2021-04-27 15:50:00,2.7397218,2.947911323097567,GRU,Hybrid (Benchmark)
2021-04-27 16:00:00,2.7311337,2.9238220815002687,GRU,Hybrid (Benchmark)
2021-04-27 16:10:00,2.7150478,2.9172709003685378,GRU,Hybrid (Benchmark)
2021-04-27 16:20:00,2.6694303,2.78045512205516,GRU,Hybrid (Benchmark)
2021-04-27 16:30:00,2.6923254,2.8527262298603557,GRU,Hybrid (Benchmark)
2021-04-27 16:40:00,2.6759799,2.7606831568206243,GRU,Hybrid (Benchmark)
2021-04-27 16:50:00,2.6771507,2.900750637863758,GRU,Hybrid (Benchmark)
2021-04-27 17:00:00,2.6805491,2.9483771281732194,GRU,Hybrid (Benchmark)
2021-04-27 17:10:00,2.6764593,2.936997479349441,GRU,Hybrid (Benchmark)
2021-04-27 17:20:00,2.6879551,2.928590301441015,GRU,Hybrid (Benchmark)
2021-04-27 17:30:00,2.6939502,2.9251441529702635,GRU,Hybrid (Benchmark)
2021-04-27 17:40:00,2.6866686,2.9084921195444866,GRU,Hybrid (Benchmark)
2021-04-27 17:50:00,2.6717665,2.9415684332556373,GRU,Hybrid (Benchmark)
2021-04-27 18:00:00,2.6462364,2.8800898548809117,GRU,Hybrid (Benchmark)
2021-04-27 18:10:00,2.6439435,2.938958137333035,GRU,Hybrid (Benchmark)
2021-04-27 18:20:00,2.6408913,2.87477150342888,GRU,Hybrid (Benchmark)
2021-04-27 18:30:00,2.6408029,2.830319763185524,GRU,Hybrid (Benchmark)
2021-04-27 18:40:00,2.6585646,2.8652011905540036,GRU,Hybrid (Benchmark)
2021-04-27 18:50:00,2.6780953,2.9567276703741934,GRU,Hybrid (Benchmark)
2021-04-27 19:00:00,2.6761465,2.9060757010950264,GRU,Hybrid (Benchmark)
2021-04-27 19:10:00,2.6727064,2.917515196589065,GRU,Hybrid (Benchmark)
2021-04-27 19:20:00,2.6548476,2.8600067360510817,GRU,Hybrid (Benchmark)
2021-04-27 19:30:00,2.6590147,2.9300204095652567,GRU,Hybrid (Benchmark)
2021-04-27 19:40:00,2.6556191,2.931562417382682,GRU,Hybrid (Benchmark)
2021-04-27 19:50:00,2.8462734,2.9669817927195803,GRU,Hybrid (Benchmark)
2021-04-27 20:00:00,3.08794,3.0795154285664244,GRU,Hybrid (Benchmark)
2021-04-27 20:10:00,4.0780582,3.060067871568989,GRU,Hybrid (Benchmark)
2021-04-27 20:20:00,4.0834236,2.787146384569782,GRU,Hybrid (Benchmark)
2021-04-27 20:30:00,4.0821333,2.821216324142475,GRU,Hybrid (Benchmark)
2021-04-27 20:40:00,4.168914,2.9899172897933375,GRU,Hybrid (Benchmark)
2021-04-27 20:50:00,4.1541104,3.062827315416507,GRU,Hybrid (Benchmark)
2021-04-27 21:00:00,4.144019,2.9683285350966035,GRU,Hybrid (Benchmark)
2021-04-27 21:10:00,4.1629157,2.7703316292077935,GRU,Hybrid (Benchmark)
2021-04-27 21:20:00,4.161464,2.760611555978052,GRU,Hybrid (Benchmark)
2021-04-27 21:30:00,4.154241,2.8380502307723305,GRU,Hybrid (Benchmark)
2021-04-27 21:40:00,4.1243954,2.956859607751249,GRU,Hybrid (Benchmark)
2021-04-27 21:50:00,4.1209326,3.1328092215676397,GRU,Hybrid (Benchmark)
2021-04-27 22:00:00,4.119473,3.072971160049751,GRU,Hybrid (Benchmark)
2021-04-27 22:10:00,4.1267867,3.155307674787532,GRU,Hybrid (Benchmark)
2021-04-27 22:20:00,4.126382,3.4294671010930613,GRU,Hybrid (Benchmark)
2021-04-27 22:30:00,4.126069,3.3193859135462986,GRU,Hybrid (Benchmark)
2021-04-27 22:40:00,4.115209,3.3371097110139214,GRU,Hybrid (Benchmark)
2021-04-27 22:50:00,4.116165,3.3355776608084597,GRU,Hybrid (Benchmark)
2021-04-27 23:00:00,4.123611,3.3856056184838335,GRU,Hybrid (Benchmark)
2021-04-27 23:10:00,4.118032,3.411514861805716,GRU,Hybrid (Benchmark)
2021-04-27 23:20:00,4.1182914,3.5872640835580825,GRU,Hybrid (Benchmark)
2021-04-27 23:30:00,4.1182146,3.613236518480683,GRU,Hybrid (Benchmark)
2021-04-27 23:40:00,4.1210856,3.646718317415541,GRU,Hybrid (Benchmark)
2021-04-27 23:50:00,4.1223264,3.635560253439651,GRU,Hybrid (Benchmark)
2021-04-28 00:00:00,4.143969,2.5016125148263773,GRU,Hybrid (Benchmark)
2021-04-28 00:10:00,4.1433783,2.8755998610298454,GRU,Hybrid (Benchmark)
2021-04-28 00:20:00,4.148678,2.976625797410467,GRU,Hybrid (Benchmark)
2021-04-28 00:30:00,4.145955,3.2007310478835245,GRU,Hybrid (Benchmark)
2021-04-28 00:40:00,4.1471086,3.27326721787731,GRU,Hybrid (Benchmark)
2021-04-28 00:50:00,4.156661,3.25978184958218,GRU,Hybrid (Benchmark)
2021-04-28 01:00:00,4.165668,3.414300176214626,GRU,Hybrid (Benchmark)
2021-04-28 01:10:00,4.167408,3.9142343159361266,GRU,Hybrid (Benchmark)
2021-04-28 01:20:00,4.1715584,4.051029619947322,GRU,Hybrid (Benchmark)
2021-04-28 01:30:00,4.1716046,4.0003026343426615,GRU,Hybrid (Benchmark)
2021-04-28 01:40:00,4.172044,3.9380616819263654,GRU,Hybrid (Benchmark)
2021-04-28 01:50:00,4.171023,3.929316839164419,GRU,Hybrid (Benchmark)
2021-04-28 02:00:00,4.1696887,4.000611864747482,GRU,Hybrid (Benchmark)
2021-04-28 02:10:00,4.184001,4.1968010116084224,GRU,Hybrid (Benchmark)
2021-04-28 02:20:00,4.1797156,4.203599710132362,GRU,Hybrid (Benchmark)
2021-04-28 02:30:00,4.180057,4.205296333288933,GRU,Hybrid (Benchmark)
2021-04-28 02:40:00,4.1625137,4.192789857104854,GRU,Hybrid (Benchmark)
2021-04-28 02:50:00,4.166741,4.255208785330333,GRU,Hybrid (Benchmark)
2021-04-28 03:00:00,4.1668005,4.205445570551447,GRU,Hybrid (Benchmark)
2021-04-28 03:10:00,4.167644,3.983103800701845,GRU,Hybrid (Benchmark)
2021-04-28 03:20:00,4.1669197,3.8134413684408304,GRU,Hybrid (Benchmark)
2021-04-28 03:30:00,4.203637,3.6567936673532486,GRU,Hybrid (Benchmark)
2021-04-28 03:40:00,4.2031856,3.6981474919181574,GRU,Hybrid (Benchmark)
2021-04-28 03:50:00,4.188506,3.673695745802796,GRU,Hybrid (Benchmark)
2021-04-28 04:00:00,4.1848106,3.8420558965185787,GRU,Hybrid (Benchmark)
2021-04-28 04:10:00,4.185465,3.8220317774567163,GRU,Hybrid (Benchmark)
2021-04-28 04:20:00,4.1856537,3.7295560704159145,GRU,Hybrid (Benchmark)
2021-04-28 04:30:00,4.2067385,3.6941417871133417,GRU,Hybrid (Benchmark)
2021-04-28 04:40:00,4.232041,3.731664670397283,GRU,Hybrid (Benchmark)
2021-04-28 04:50:00,4.2342997,3.816464317863602,GRU,Hybrid (Benchmark)
2021-04-28 05:00:00,4.249346,3.9034340953423206,GRU,Hybrid (Benchmark)
2021-04-28 05:10:00,4.25017,3.804135380531278,GRU,Hybrid (Benchmark)
2021-04-28 05:20:00,4.2462916,3.9453428885163184,GRU,Hybrid (Benchmark)
2021-04-28 05:30:00,4.231093,3.927781921074017,GRU,Hybrid (Benchmark)
2021-04-28 05:40:00,4.236204,4.27857432044691,GRU,Hybrid (Benchmark)
2021-04-28 05:50:00,4.238192,4.191653027267492,GRU,Hybrid (Benchmark)
2021-04-28 06:00:00,4.1867104,4.181289890080333,GRU,Hybrid (Benchmark)
2021-04-28 06:10:00,4.239574,4.574895359759821,GRU,Hybrid (Benchmark)
2021-04-28 06:20:00,4.231486,4.38069228386428,GRU,Hybrid (Benchmark)
2021-04-28 06:30:00,4.2368355,4.455314035807668,GRU,Hybrid (Benchmark)
2021-04-28 06:40:00,4.245971,4.258011946457559,GRU,Hybrid (Benchmark)
2021-04-28 06:50:00,4.248944,4.1785252697252115,GRU,Hybrid (Benchmark)
2021-04-28 07:00:00,4.244799,4.046231311434269,GRU,Hybrid (Benchmark)
2021-04-28 07:10:00,4.2491403,4.110653412812775,GRU,Hybrid (Benchmark)
2021-04-28 07:20:00,4.2301874,4.016621736798822,GRU,Hybrid (Benchmark)
2021-04-28 07:30:00,4.2316337,4.345963206084515,GRU,Hybrid (Benchmark)
2021-04-28 07:40:00,4.224296,4.122719244551982,GRU,Hybrid (Benchmark)
2021-04-28 07:50:00,4.228109,4.138218842447315,GRU,Hybrid (Benchmark)
2021-04-28 08:00:00,4.2302656,4.060570494962504,GRU,Hybrid (Benchmark)
2021-04-28 08:10:00,4.2923884,4.120066807903834,GRU,Hybrid (Benchmark)
2021-04-28 08:20:00,4.289964,4.1200832690621265,GRU,Hybrid (Benchmark)
2021-04-28 08:30:00,4.2804646,4.264135232135771,GRU,Hybrid (Benchmark)
2021-04-28 08:40:00,4.280698,4.155440118119361,GRU,Hybrid (Benchmark)
2021-04-28 08:50:00,4.259675,4.074400204608448,GRU,Hybrid (Benchmark)
2021-04-28 09:00:00,4.26198,4.119513583521073,GRU,Hybrid (Benchmark)
2021-04-28 09:10:00,4.361435,4.122558340471068,GRU,Hybrid (Benchmark)
2021-04-28 09:20:00,4.351934,4.074111506981103,GRU,Hybrid (Benchmark)
2021-04-28 09:30:00,4.342935,4.256998193833501,GRU,Hybrid (Benchmark)
2021-04-28 09:40:00,4.319284,4.438075533599151,GRU,Hybrid (Benchmark)
2021-04-28 09:50:00,4.3128605,4.710988931422162,GRU,Hybrid (Benchmark)
2021-04-28 10:00:00,4.3071103,4.401494325526819,GRU,Hybrid (Benchmark)
2021-04-28 10:10:00,4.3157268,4.479538763865724,GRU,Hybrid (Benchmark)
2021-04-28 10:20:00,4.3188887,4.303392490357899,GRU,Hybrid (Benchmark)
2021-04-28 10:30:00,4.320955,4.262569748467146,GRU,Hybrid (Benchmark)
2021-04-28 10:40:00,4.3235173,4.228352083211313,GRU,Hybrid (Benchmark)
2021-04-28 10:50:00,4.313376,4.223585854917314,GRU,Hybrid (Benchmark)
2021-04-28 11:00:00,4.2837963,4.455159979624058,GRU,Hybrid (Benchmark)
2021-04-28 11:10:00,4.28697,4.870525480651995,GRU,Hybrid (Benchmark)
2021-04-28 11:20:00,4.280337,4.869044752086024,GRU,Hybrid (Benchmark)
2021-04-28 11:30:00,4.2796583,4.73490108653403,GRU,Hybrid (Benchmark)
2021-04-28 11:40:00,4.283038,4.6551067368898575,GRU,Hybrid (Benchmark)
2021-04-28 11:50:00,4.288178,4.518507745065441,GRU,Hybrid (Benchmark)
2021-04-28 12:00:00,4.283555,4.473365723319423,GRU,Hybrid (Benchmark)
2021-04-28 12:10:00,4.2568417,4.438358734846331,GRU,Hybrid (Benchmark)
2021-04-28 12:20:00,4.2516055,4.5575349065725,GRU,Hybrid (Benchmark)
2021-04-28 12:30:00,4.2534943,4.427444747181063,GRU,Hybrid (Benchmark)
2021-04-28 12:40:00,4.253689,4.418819219852411,GRU,Hybrid (Benchmark)
2021-04-28 12:50:00,4.2569895,4.364982720846771,GRU,Hybrid (Benchmark)
2021-04-28 13:00:00,4.2585826,4.301206692239001,GRU,Hybrid (Benchmark)
2021-04-28 13:10:00,4.204301,4.368596821148578,GRU,Hybrid (Benchmark)
2021-04-28 13:20:00,4.1953316,4.5425708671168445,GRU,Hybrid (Benchmark)
2021-04-28 13:30:00,4.2222548,4.309533792190818,GRU,Hybrid (Benchmark)
2021-04-28 13:40:00,4.2283587,4.186970412615276,GRU,Hybrid (Benchmark)
2021-04-28 13:50:00,4.249138,4.266874010730305,GRU,Hybrid (Benchmark)
2021-04-28 14:00:00,4.257146,4.272698319305593,GRU,Hybrid (Benchmark)
2021-04-28 14:10:00,4.2407074,4.011851466008806,GRU,Hybrid (Benchmark)
2021-04-28 14:20:00,4.235405,3.963318162621507,GRU,Hybrid (Benchmark)
2021-04-28 14:30:00,4.234588,3.8016769711550897,GRU,Hybrid (Benchmark)
2021-04-28 14:40:00,4.2344413,3.7119691498187706,GRU,Hybrid (Benchmark)
2021-04-28 14:50:00,4.233189,3.7526785487049463,GRU,Hybrid (Benchmark)
2021-04-28 15:00:00,4.2132535,3.7708305794598473,GRU,Hybrid (Benchmark)
2021-04-28 15:10:00,4.2148843,3.7753400770803305,GRU,Hybrid (Benchmark)
2021-04-28 15:20:00,4.2309675,3.780368012296673,GRU,Hybrid (Benchmark)
2021-04-28 15:30:00,4.2304587,3.8368540347942726,GRU,Hybrid (Benchmark)
2021-04-28 15:40:00,4.232785,3.9045588851283783,GRU,Hybrid (Benchmark)
2021-04-28 15:50:00,4.2407265,3.987610628444237,GRU,Hybrid (Benchmark)
2021-04-28 16:00:00,4.244386,4.014194587530255,GRU,Hybrid (Benchmark)
2021-04-28 16:10:00,4.2421527,4.0378962308915005,GRU,Hybrid (Benchmark)
2021-04-28 16:20:00,4.254289,4.22029199828967,GRU,Hybrid (Benchmark)
2021-04-28 16:30:00,4.2359242,4.074783907520073,GRU,Hybrid (Benchmark)
2021-04-28 16:40:00,4.249306,4.388450645036881,GRU,Hybrid (Benchmark)
2021-04-28 16:50:00,4.2752934,4.352514697346075,GRU,Hybrid (Benchmark)
2021-04-28 17:00:00,4.289635,4.338105632148488,GRU,Hybrid (Benchmark)
2021-04-28 17:10:00,4.3257527,4.383065090756361,GRU,Hybrid (Benchmark)
2021-04-28 17:20:00,4.3178463,4.332189420575326,GRU,Hybrid (Benchmark)
2021-04-28 17:30:00,4.3268476,4.499170838992558,GRU,Hybrid (Benchmark)
2021-04-28 17:40:00,4.3260803,4.434218842146589,GRU,Hybrid (Benchmark)
