Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-21 15:40:00,9.033174,10.512672765906656,BI-LSTM,Hybrid (Benchmark)
2021-01-21 15:50:00,9.035007,10.134778888744757,BI-LSTM,Hybrid (Benchmark)
2021-01-21 16:00:00,8.871574,9.992011032858924,BI-LSTM,Hybrid (Benchmark)
2021-01-21 16:10:00,8.877381,9.583824178428394,BI-LSTM,Hybrid (Benchmark)
2021-01-21 16:20:00,8.950977,10.087929520923776,BI-LSTM,Hybrid (Benchmark)
2021-01-21 16:30:00,8.928168,9.900580587811591,BI-LSTM,Hybrid (Benchmark)
2021-01-21 16:40:00,8.885013,9.38240518723266,BI-LSTM,Hybrid (Benchmark)
2021-01-21 16:50:00,8.8329115,9.131220446128355,BI-LSTM,Hybrid (Benchmark)
2021-01-21 17:00:00,8.684814,8.8958748938929,BI-LSTM,Hybrid (Benchmark)
2021-01-21 17:10:00,8.624216,9.117211317083541,BI-LSTM,Hybrid (Benchmark)
2021-01-21 17:20:00,8.501134,9.126674937863157,BI-LSTM,Hybrid (Benchmark)
2021-01-21 17:30:00,8.504699,9.57034085137414,BI-LSTM,Hybrid (Benchmark)
2021-01-21 17:40:00,8.495707,9.551143354666532,BI-LSTM,Hybrid (Benchmark)
2021-01-21 17:50:00,8.501929,9.636432519172333,BI-LSTM,Hybrid (Benchmark)
2021-01-21 18:00:00,8.439187,9.671810205048917,BI-LSTM,Hybrid (Benchmark)
2021-01-21 18:10:00,8.451725,9.335722567435166,BI-LSTM,Hybrid (Benchmark)
2021-01-21 18:20:00,8.402964,9.469420304457223,BI-LSTM,Hybrid (Benchmark)
2021-01-21 18:30:00,8.412022,8.861002047387895,BI-LSTM,Hybrid (Benchmark)
2021-01-21 18:40:00,8.438732,8.881770637708607,BI-LSTM,Hybrid (Benchmark)
2021-01-21 18:50:00,8.509751,9.017630437618713,BI-LSTM,Hybrid (Benchmark)
2021-01-21 19:00:00,8.512857,8.948657619345592,BI-LSTM,Hybrid (Benchmark)
2021-01-21 19:10:00,8.38133,8.687788138643299,BI-LSTM,Hybrid (Benchmark)
2021-01-21 19:20:00,8.41244,8.379145762045,BI-LSTM,Hybrid (Benchmark)
2021-01-21 19:30:00,8.422366,8.465744567697026,BI-LSTM,Hybrid (Benchmark)
2021-01-21 19:40:00,8.423711,8.907182122131683,BI-LSTM,Hybrid (Benchmark)
2021-01-21 19:50:00,8.41964,9.059996154202201,BI-LSTM,Hybrid (Benchmark)
2021-01-21 20:00:00,8.430045,9.2160465684745,BI-LSTM,Hybrid (Benchmark)
2021-01-21 20:10:00,8.456194,9.33029067021299,BI-LSTM,Hybrid (Benchmark)
2021-01-21 20:20:00,8.446432,8.965803275596924,BI-LSTM,Hybrid (Benchmark)
2021-01-21 20:30:00,8.450738,9.071869428364018,BI-LSTM,Hybrid (Benchmark)
2021-01-21 20:40:00,8.462878,8.759961195023768,BI-LSTM,Hybrid (Benchmark)
2021-01-21 20:50:00,8.416685,8.675816265648947,BI-LSTM,Hybrid (Benchmark)
2021-01-21 21:00:00,8.410196,8.996438756037445,BI-LSTM,Hybrid (Benchmark)
2021-01-21 21:10:00,8.409629,8.786642200913043,BI-LSTM,Hybrid (Benchmark)
2021-01-21 21:20:00,8.405691,8.44287585919608,BI-LSTM,Hybrid (Benchmark)
2021-01-21 21:30:00,8.377167,8.430167236426316,BI-LSTM,Hybrid (Benchmark)
2021-01-21 21:40:00,8.383611,8.789694952472653,BI-LSTM,Hybrid (Benchmark)
2021-01-21 21:50:00,8.346596,8.950020069336109,BI-LSTM,Hybrid (Benchmark)
2021-01-21 22:00:00,8.237388,9.162554138127767,BI-LSTM,Hybrid (Benchmark)
2021-01-21 22:10:00,8.239973,9.79030219021242,BI-LSTM,Hybrid (Benchmark)
2021-01-21 22:20:00,8.033663,9.85862425575312,BI-LSTM,Hybrid (Benchmark)
2021-01-21 22:30:00,8.025619,9.98469654628299,BI-LSTM,Hybrid (Benchmark)
2021-01-21 22:40:00,7.9298806,10.075099839255907,BI-LSTM,Hybrid (Benchmark)
2021-01-21 22:50:00,7.991865,10.108090736065146,BI-LSTM,Hybrid (Benchmark)
2021-01-21 23:00:00,7.9604187,10.26430061541271,BI-LSTM,Hybrid (Benchmark)
2021-01-21 23:10:00,7.9690776,9.78604904171223,BI-LSTM,Hybrid (Benchmark)
2021-01-21 23:20:00,7.958393,9.633729384183578,BI-LSTM,Hybrid (Benchmark)
2021-01-21 23:30:00,7.8527637,9.223134719041546,BI-LSTM,Hybrid (Benchmark)
2021-01-21 23:40:00,7.8271494,8.64344528635484,BI-LSTM,Hybrid (Benchmark)
2021-01-21 23:50:00,7.7870407,8.459000076350293,BI-LSTM,Hybrid (Benchmark)
2021-01-22 00:00:00,7.8261604,12.186840185810805,BI-LSTM,Hybrid (Benchmark)
2021-01-22 00:10:00,7.744445,11.345400900732225,BI-LSTM,Hybrid (Benchmark)
2021-01-22 00:20:00,7.5637264,10.34213230170463,BI-LSTM,Hybrid (Benchmark)
2021-01-22 00:30:00,7.56487,9.025443174947444,BI-LSTM,Hybrid (Benchmark)
2021-01-22 00:40:00,7.4409766,8.573112295962535,BI-LSTM,Hybrid (Benchmark)
2021-01-22 00:50:00,7.2102494,8.691244370439868,BI-LSTM,Hybrid (Benchmark)
2021-01-22 01:00:00,7.186206,8.216227405256905,BI-LSTM,Hybrid (Benchmark)
2021-01-22 01:10:00,7.1529903,7.414597994481027,BI-LSTM,Hybrid (Benchmark)
2021-01-22 01:20:00,7.017061,6.8703490751482015,BI-LSTM,Hybrid (Benchmark)
2021-01-22 01:30:00,6.990906,7.314088729364165,BI-LSTM,Hybrid (Benchmark)
2021-01-22 01:40:00,6.9903374,7.054231132827887,BI-LSTM,Hybrid (Benchmark)
2021-01-22 01:50:00,6.9735403,6.932303590539981,BI-LSTM,Hybrid (Benchmark)
2021-01-22 02:00:00,6.946291,6.785001583258394,BI-LSTM,Hybrid (Benchmark)
2021-01-22 02:10:00,6.911351,6.553443311978867,BI-LSTM,Hybrid (Benchmark)
2021-01-22 02:20:00,6.89579,7.144017679473232,BI-LSTM,Hybrid (Benchmark)
2021-01-22 02:30:00,6.87738,7.4341089084815515,BI-LSTM,Hybrid (Benchmark)
2021-01-22 02:40:00,6.854433,7.627995937113993,BI-LSTM,Hybrid (Benchmark)
2021-01-22 02:50:00,6.7994924,7.544154543362907,BI-LSTM,Hybrid (Benchmark)
2021-01-22 03:00:00,6.785228,7.5627717294572765,BI-LSTM,Hybrid (Benchmark)
2021-01-22 03:10:00,6.769288,7.494926604309586,BI-LSTM,Hybrid (Benchmark)
2021-01-22 03:20:00,6.7564473,6.742031510640516,BI-LSTM,Hybrid (Benchmark)
2021-01-22 03:30:00,6.7512884,6.6555873461505985,BI-LSTM,Hybrid (Benchmark)
2021-01-22 03:40:00,6.737124,6.428454381025824,BI-LSTM,Hybrid (Benchmark)
2021-01-22 03:50:00,6.7152405,6.646461208743972,BI-LSTM,Hybrid (Benchmark)
2021-01-22 04:00:00,6.6507826,6.97745948890036,BI-LSTM,Hybrid (Benchmark)
2021-01-22 04:10:00,6.7467313,7.372605520478972,BI-LSTM,Hybrid (Benchmark)
2021-01-22 04:20:00,6.748371,7.695237065468296,BI-LSTM,Hybrid (Benchmark)
2021-01-22 04:30:00,6.745141,7.557026901569108,BI-LSTM,Hybrid (Benchmark)
2021-01-22 04:40:00,6.74826,7.628398604756883,BI-LSTM,Hybrid (Benchmark)
2021-01-22 04:50:00,6.741161,7.668751792331549,BI-LSTM,Hybrid (Benchmark)
2021-01-22 05:00:00,6.7422595,7.688597595884579,BI-LSTM,Hybrid (Benchmark)
2021-01-22 05:10:00,6.7566934,7.55729374550749,BI-LSTM,Hybrid (Benchmark)
2021-01-22 05:20:00,6.6375833,7.6416444273786865,BI-LSTM,Hybrid (Benchmark)
2021-01-22 05:30:00,6.695168,7.82116672986006,BI-LSTM,Hybrid (Benchmark)
2021-01-22 05:40:00,6.810979,7.685986490074924,BI-LSTM,Hybrid (Benchmark)
2021-01-22 05:50:00,6.816624,7.896869537864436,BI-LSTM,Hybrid (Benchmark)
2021-01-22 06:00:00,6.7999215,7.9739069898727415,BI-LSTM,Hybrid (Benchmark)
2021-01-22 06:10:00,6.777976,7.723205247402727,BI-LSTM,Hybrid (Benchmark)
2021-01-22 06:20:00,6.7705984,7.574146003388852,BI-LSTM,Hybrid (Benchmark)
2021-01-22 06:30:00,6.7488275,7.2109309535354775,BI-LSTM,Hybrid (Benchmark)
2021-01-22 06:40:00,6.734558,6.911719530187853,BI-LSTM,Hybrid (Benchmark)
2021-01-22 06:50:00,6.7943406,6.564398640323381,BI-LSTM,Hybrid (Benchmark)
2021-01-22 07:00:00,6.7530193,6.690003233716002,BI-LSTM,Hybrid (Benchmark)
2021-01-22 07:10:00,6.7329726,6.781576163584215,BI-LSTM,Hybrid (Benchmark)
2021-01-22 07:20:00,6.6278515,6.763457418099077,BI-LSTM,Hybrid (Benchmark)
2021-01-22 07:30:00,6.662636,6.062254427297844,BI-LSTM,Hybrid (Benchmark)
2021-01-22 07:40:00,6.66467,5.692003862431125,BI-LSTM,Hybrid (Benchmark)
2021-01-22 07:50:00,6.6572795,6.0493164390438885,BI-LSTM,Hybrid (Benchmark)
2021-01-22 08:00:00,6.595104,6.268662671945366,BI-LSTM,Hybrid (Benchmark)
2021-01-22 08:10:00,6.5251203,6.262406885467044,BI-LSTM,Hybrid (Benchmark)
2021-01-22 08:20:00,6.5238996,6.66727727056233,BI-LSTM,Hybrid (Benchmark)
2021-01-22 08:30:00,6.529504,6.405944041728426,BI-LSTM,Hybrid (Benchmark)
2021-01-22 08:40:00,6.51887,6.187058433139551,BI-LSTM,Hybrid (Benchmark)
2021-01-22 08:50:00,6.1300945,6.141823857034666,BI-LSTM,Hybrid (Benchmark)
2021-01-22 09:00:00,6.115908,6.91491482064052,BI-LSTM,Hybrid (Benchmark)
2021-01-22 09:10:00,6.116134,6.390906003455118,BI-LSTM,Hybrid (Benchmark)
2021-01-22 09:20:00,6.218826,6.14293645901486,BI-LSTM,Hybrid (Benchmark)
2021-01-22 09:30:00,6.204636,6.220737842182452,BI-LSTM,Hybrid (Benchmark)
2021-01-22 09:40:00,6.2027125,6.539602705390362,BI-LSTM,Hybrid (Benchmark)
2021-01-22 09:50:00,6.2204266,6.30757256185607,BI-LSTM,Hybrid (Benchmark)
2021-01-22 10:00:00,6.1903543,6.234440957860689,BI-LSTM,Hybrid (Benchmark)
2021-01-22 10:10:00,6.138371,5.903606662276024,BI-LSTM,Hybrid (Benchmark)
2021-01-22 10:20:00,6.109252,6.012361797020356,BI-LSTM,Hybrid (Benchmark)
2021-01-22 10:30:00,6.0902624,5.462417025665729,BI-LSTM,Hybrid (Benchmark)
2021-01-22 10:40:00,6.090018,5.230525560473787,BI-LSTM,Hybrid (Benchmark)
2021-01-22 10:50:00,6.0851345,6.453368705126276,BI-LSTM,Hybrid (Benchmark)
2021-01-22 11:00:00,5.8717103,4.999239945323964,BI-LSTM,Hybrid (Benchmark)
2021-01-22 11:10:00,6.105142,6.569133333378173,BI-LSTM,Hybrid (Benchmark)
2021-01-22 11:20:00,6.065716,5.633640634407233,BI-LSTM,Hybrid (Benchmark)
2021-01-22 11:30:00,6.0479136,5.605377294522022,BI-LSTM,Hybrid (Benchmark)
2021-01-22 11:40:00,6.0455117,5.641373028289133,BI-LSTM,Hybrid (Benchmark)
2021-01-22 11:50:00,6.0840125,5.490541308045877,BI-LSTM,Hybrid (Benchmark)
2021-01-22 12:00:00,6.12545,6.045983853795413,BI-LSTM,Hybrid (Benchmark)
2021-01-22 12:10:00,6.1004567,6.357379588136772,BI-LSTM,Hybrid (Benchmark)
2021-01-22 12:20:00,6.1023417,6.427956902445318,BI-LSTM,Hybrid (Benchmark)
2021-01-22 12:30:00,6.104159,6.800039504599491,BI-LSTM,Hybrid (Benchmark)
2021-01-22 12:40:00,6.0671906,6.875509827178481,BI-LSTM,Hybrid (Benchmark)
2021-01-22 12:50:00,6.0807085,6.865698388272218,BI-LSTM,Hybrid (Benchmark)
2021-01-22 13:00:00,6.048996,7.161742333068953,BI-LSTM,Hybrid (Benchmark)
2021-01-22 13:10:00,6.1297126,7.148488456329363,BI-LSTM,Hybrid (Benchmark)
2021-01-22 13:20:00,6.031005,6.792224697287383,BI-LSTM,Hybrid (Benchmark)
2021-01-22 13:30:00,6.0320573,7.157513005661901,BI-LSTM,Hybrid (Benchmark)
2021-01-22 13:40:00,6.0507536,7.259663949534654,BI-LSTM,Hybrid (Benchmark)
2021-01-22 13:50:00,6.073761,6.846339389170501,BI-LSTM,Hybrid (Benchmark)
2021-01-22 14:00:00,6.0171504,7.054871675082928,BI-LSTM,Hybrid (Benchmark)
2021-01-22 14:10:00,6.017097,7.154451574247612,BI-LSTM,Hybrid (Benchmark)
2021-01-22 14:20:00,6.021523,6.918682338759449,BI-LSTM,Hybrid (Benchmark)
2021-01-22 14:30:00,5.991727,6.885272732092482,BI-LSTM,Hybrid (Benchmark)
2021-01-22 14:40:00,5.9905887,7.1547042524420315,BI-LSTM,Hybrid (Benchmark)
2021-01-22 14:50:00,5.973195,6.86878292524097,BI-LSTM,Hybrid (Benchmark)
2021-01-22 15:00:00,6.0018325,6.871421091720273,BI-LSTM,Hybrid (Benchmark)
2021-01-22 15:10:00,6.0073094,6.796371154409082,BI-LSTM,Hybrid (Benchmark)
2021-01-22 15:20:00,6.002045,6.687229866224605,BI-LSTM,Hybrid (Benchmark)
2021-01-22 15:30:00,5.9973865,6.773118043768311,BI-LSTM,Hybrid (Benchmark)
2021-01-22 15:40:00,6.0076547,6.9192591267731824,BI-LSTM,Hybrid (Benchmark)
2021-01-22 15:50:00,5.9900126,6.831536925126338,BI-LSTM,Hybrid (Benchmark)
2021-01-22 16:00:00,5.9827795,6.796074344512382,BI-LSTM,Hybrid (Benchmark)
2021-01-22 16:10:00,5.993105,6.931249030325809,BI-LSTM,Hybrid (Benchmark)
2021-01-22 16:20:00,5.891711,6.8485733026015705,BI-LSTM,Hybrid (Benchmark)
2021-01-22 16:30:00,5.895074,7.083695529929908,BI-LSTM,Hybrid (Benchmark)
2021-01-22 16:40:00,5.8770223,7.001529163307062,BI-LSTM,Hybrid (Benchmark)
2021-01-22 16:50:00,5.874286,6.652317704097695,BI-LSTM,Hybrid (Benchmark)
2021-01-22 17:00:00,5.8721485,6.510356989476701,BI-LSTM,Hybrid (Benchmark)
2021-01-22 17:10:00,5.871644,6.618575540163591,BI-LSTM,Hybrid (Benchmark)
2021-01-22 17:20:00,5.8708525,6.385558079035777,BI-LSTM,Hybrid (Benchmark)
2021-01-22 17:30:00,5.884649,6.247305476219568,BI-LSTM,Hybrid (Benchmark)
2021-01-22 17:40:00,5.8844447,6.346656758419845,BI-LSTM,Hybrid (Benchmark)
2021-01-22 17:50:00,5.8765397,6.329604696498137,BI-LSTM,Hybrid (Benchmark)
2021-01-22 18:00:00,5.871683,6.229887590124713,BI-LSTM,Hybrid (Benchmark)
2021-01-22 18:10:00,5.8514376,6.223638384581519,BI-LSTM,Hybrid (Benchmark)
2021-01-22 18:20:00,5.8768015,6.359033668193109,BI-LSTM,Hybrid (Benchmark)
2021-01-22 18:30:00,5.8632035,6.320529015179863,BI-LSTM,Hybrid (Benchmark)
2021-01-22 18:40:00,5.81744,6.39255855909329,BI-LSTM,Hybrid (Benchmark)
2021-01-22 18:50:00,5.713069,6.7605215596768655,BI-LSTM,Hybrid (Benchmark)
2021-01-22 19:00:00,5.7092614,6.806650941222076,BI-LSTM,Hybrid (Benchmark)
2021-01-22 19:10:00,5.708879,6.602745659435591,BI-LSTM,Hybrid (Benchmark)
2021-01-22 19:20:00,5.614478,6.410705829167782,BI-LSTM,Hybrid (Benchmark)
2021-01-22 19:30:00,5.6009345,6.569932517600559,BI-LSTM,Hybrid (Benchmark)
2021-01-22 19:40:00,5.6341987,6.466037228587383,BI-LSTM,Hybrid (Benchmark)
2021-01-22 19:50:00,5.644583,6.262756315421267,BI-LSTM,Hybrid (Benchmark)
2021-01-22 20:00:00,5.6425176,6.24997527553276,BI-LSTM,Hybrid (Benchmark)
2021-01-22 20:10:00,5.600014,6.296483513708773,BI-LSTM,Hybrid (Benchmark)
2021-01-22 20:20:00,5.5907154,6.362187203201515,BI-LSTM,Hybrid (Benchmark)
2021-01-22 20:30:00,5.5993304,6.346248473387929,BI-LSTM,Hybrid (Benchmark)
2021-01-22 20:40:00,5.5852017,6.224956604335396,BI-LSTM,Hybrid (Benchmark)
2021-01-22 20:50:00,5.5852475,6.18667596647746,BI-LSTM,Hybrid (Benchmark)
2021-01-22 21:00:00,5.5876594,6.293136656234103,BI-LSTM,Hybrid (Benchmark)
2021-01-22 21:10:00,5.597541,6.1902805148842415,BI-LSTM,Hybrid (Benchmark)
2021-01-22 21:20:00,5.6007023,6.015564483001674,BI-LSTM,Hybrid (Benchmark)
2021-01-22 21:30:00,5.609839,5.87375852105987,BI-LSTM,Hybrid (Benchmark)
2021-01-22 21:40:00,5.706743,5.783591869626574,BI-LSTM,Hybrid (Benchmark)
2021-01-22 21:50:00,5.7111883,6.120592263156235,BI-LSTM,Hybrid (Benchmark)
2021-01-22 22:00:00,5.675957,5.954189074365422,BI-LSTM,Hybrid (Benchmark)
2021-01-22 22:10:00,5.701123,6.02844827320361,BI-LSTM,Hybrid (Benchmark)
2021-01-22 22:20:00,5.6968503,6.024499796183976,BI-LSTM,Hybrid (Benchmark)
2021-01-22 22:30:00,5.722715,5.896820909275929,BI-LSTM,Hybrid (Benchmark)
2021-01-22 22:40:00,5.7042937,5.855403314793282,BI-LSTM,Hybrid (Benchmark)
2021-01-22 22:50:00,5.607319,6.031458442962804,BI-LSTM,Hybrid (Benchmark)
2021-01-22 23:00:00,5.610812,6.247969122276493,BI-LSTM,Hybrid (Benchmark)
2021-01-22 23:10:00,5.603244,6.120182733747402,BI-LSTM,Hybrid (Benchmark)
2021-01-22 23:20:00,5.6048074,6.083495211931697,BI-LSTM,Hybrid (Benchmark)
2021-01-22 23:30:00,5.6147046,6.036464746895445,BI-LSTM,Hybrid (Benchmark)
2021-01-22 23:40:00,5.621047,5.933713506351069,BI-LSTM,Hybrid (Benchmark)
2021-01-22 23:50:00,5.6166143,5.986358171844677,BI-LSTM,Hybrid (Benchmark)
2021-01-23 00:00:00,5.518227,6.2197318270028195,BI-LSTM,Hybrid (Benchmark)
2021-01-23 00:10:00,5.518777,6.132063817444983,BI-LSTM,Hybrid (Benchmark)
2021-01-23 00:20:00,5.512185,5.679026486362901,BI-LSTM,Hybrid (Benchmark)
2021-01-23 00:30:00,5.5075684,5.676149501286558,BI-LSTM,Hybrid (Benchmark)
2021-01-23 00:40:00,5.504448,5.51222524394442,BI-LSTM,Hybrid (Benchmark)
2021-01-23 00:50:00,5.4983053,5.535253600444399,BI-LSTM,Hybrid (Benchmark)
2021-01-23 01:00:00,5.4817405,5.574835937261848,BI-LSTM,Hybrid (Benchmark)
2021-01-23 01:10:00,5.4662256,5.566203210286406,BI-LSTM,Hybrid (Benchmark)
2021-01-23 01:20:00,5.4455376,5.595999545593929,BI-LSTM,Hybrid (Benchmark)
2021-01-23 01:30:00,5.440456,5.871218620044179,BI-LSTM,Hybrid (Benchmark)
2021-01-23 01:40:00,5.4110866,5.8280696826780805,BI-LSTM,Hybrid (Benchmark)
2021-01-23 01:50:00,5.4249396,5.850049806611973,BI-LSTM,Hybrid (Benchmark)
2021-01-23 02:00:00,5.424288,5.747837847145318,BI-LSTM,Hybrid (Benchmark)
2021-01-23 02:10:00,5.3691936,5.7770167509621775,BI-LSTM,Hybrid (Benchmark)
2021-01-23 02:20:00,5.358623,5.957808610599803,BI-LSTM,Hybrid (Benchmark)
2021-01-23 02:30:00,5.357818,5.581824634956546,BI-LSTM,Hybrid (Benchmark)
2021-01-23 02:40:00,5.3575892,5.6935345851164865,BI-LSTM,Hybrid (Benchmark)
2021-01-23 02:50:00,5.3582506,5.683979519431092,BI-LSTM,Hybrid (Benchmark)
2021-01-23 03:00:00,5.3401237,5.669397380058196,BI-LSTM,Hybrid (Benchmark)
2021-01-23 03:10:00,5.3353,5.7902056145960845,BI-LSTM,Hybrid (Benchmark)
2021-01-23 03:20:00,5.329987,5.753152569509538,BI-LSTM,Hybrid (Benchmark)
2021-01-23 03:30:00,5.3335204,5.658735713453852,BI-LSTM,Hybrid (Benchmark)
2021-01-23 03:40:00,5.338545,5.739536718978119,BI-LSTM,Hybrid (Benchmark)
2021-01-23 03:50:00,5.362876,5.742217892201867,BI-LSTM,Hybrid (Benchmark)
2021-01-23 04:00:00,5.359434,5.8071357048798635,BI-LSTM,Hybrid (Benchmark)
2021-01-23 04:10:00,5.244409,5.937476255229421,BI-LSTM,Hybrid (Benchmark)
2021-01-23 04:20:00,5.237633,6.044377480599881,BI-LSTM,Hybrid (Benchmark)
2021-01-23 04:30:00,5.2356477,5.565689447233164,BI-LSTM,Hybrid (Benchmark)
2021-01-23 04:40:00,5.253413,5.035187460990425,BI-LSTM,Hybrid (Benchmark)
2021-01-23 04:50:00,5.300832,4.918232868048874,BI-LSTM,Hybrid (Benchmark)
2021-01-23 05:00:00,5.302779,4.986116356124994,BI-LSTM,Hybrid (Benchmark)
2021-01-23 05:10:00,5.2608595,5.086624275440903,BI-LSTM,Hybrid (Benchmark)
2021-01-23 05:20:00,5.2531614,5.319042996336437,BI-LSTM,Hybrid (Benchmark)
2021-01-23 05:30:00,5.11172,5.514952526536807,BI-LSTM,Hybrid (Benchmark)
2021-01-23 05:40:00,4.9490786,5.459943906982518,BI-LSTM,Hybrid (Benchmark)
2021-01-23 05:50:00,4.948241,5.541489868592047,BI-LSTM,Hybrid (Benchmark)
2021-01-23 06:00:00,4.9497633,5.379928407789851,BI-LSTM,Hybrid (Benchmark)
2021-01-23 06:10:00,4.9567885,5.039642738453136,BI-LSTM,Hybrid (Benchmark)
2021-01-23 06:20:00,4.9530535,5.018498271499023,BI-LSTM,Hybrid (Benchmark)
2021-01-23 06:30:00,4.940754,5.087930550188141,BI-LSTM,Hybrid (Benchmark)
2021-01-23 06:40:00,4.949429,5.333222866347041,BI-LSTM,Hybrid (Benchmark)
2021-01-23 06:50:00,4.8680177,5.508335058987835,BI-LSTM,Hybrid (Benchmark)
2021-01-23 07:00:00,4.879908,5.400686775951277,BI-LSTM,Hybrid (Benchmark)
2021-01-23 07:10:00,4.888822,5.453879402108857,BI-LSTM,Hybrid (Benchmark)
2021-01-23 07:20:00,4.884816,5.328169622936285,BI-LSTM,Hybrid (Benchmark)
2021-01-23 07:30:00,4.808496,5.31507957109905,BI-LSTM,Hybrid (Benchmark)
2021-01-23 07:40:00,4.809049,5.204715059495823,BI-LSTM,Hybrid (Benchmark)
2021-01-23 07:50:00,4.812404,5.24510314881047,BI-LSTM,Hybrid (Benchmark)
2021-01-23 08:00:00,4.7787895,5.132437892817116,BI-LSTM,Hybrid (Benchmark)
2021-01-23 08:10:00,4.7920966,5.075788286481773,BI-LSTM,Hybrid (Benchmark)
2021-01-23 08:20:00,4.7845745,5.175052876581649,BI-LSTM,Hybrid (Benchmark)
2021-01-23 08:30:00,4.7757473,5.111635800144405,BI-LSTM,Hybrid (Benchmark)
2021-01-23 08:40:00,4.751149,5.070946738302741,BI-LSTM,Hybrid (Benchmark)
2021-01-23 08:50:00,4.678317,4.9531228777129055,BI-LSTM,Hybrid (Benchmark)
2021-01-23 09:00:00,4.6825943,5.031252181220847,BI-LSTM,Hybrid (Benchmark)
2021-01-23 09:10:00,4.690976,4.9755243901131765,BI-LSTM,Hybrid (Benchmark)
2021-01-23 09:20:00,4.474447,4.890043451590438,BI-LSTM,Hybrid (Benchmark)
2021-01-23 09:30:00,4.4605293,4.939887838682817,BI-LSTM,Hybrid (Benchmark)
2021-01-23 09:40:00,4.462503,4.973870983747776,BI-LSTM,Hybrid (Benchmark)
2021-01-23 09:50:00,4.432509,4.535056465303175,BI-LSTM,Hybrid (Benchmark)
2021-01-23 10:00:00,4.4221673,4.363115454462993,BI-LSTM,Hybrid (Benchmark)
2021-01-23 10:10:00,4.427991,4.487851931483657,BI-LSTM,Hybrid (Benchmark)
2021-01-23 10:20:00,4.4173326,4.582509858514774,BI-LSTM,Hybrid (Benchmark)
2021-01-23 10:30:00,4.4193506,4.665926616036009,BI-LSTM,Hybrid (Benchmark)
2021-01-23 10:40:00,4.423602,4.607799036876891,BI-LSTM,Hybrid (Benchmark)
2021-01-23 10:50:00,4.4257007,4.90649680225008,BI-LSTM,Hybrid (Benchmark)
2021-01-23 11:00:00,4.4269657,4.445434707454468,BI-LSTM,Hybrid (Benchmark)
2021-01-23 11:10:00,4.079348,5.257994952690093,BI-LSTM,Hybrid (Benchmark)
2021-01-23 11:20:00,4.0726843,5.0346557189139665,BI-LSTM,Hybrid (Benchmark)
2021-01-23 11:30:00,4.066018,5.257703972941507,BI-LSTM,Hybrid (Benchmark)
2021-01-23 11:40:00,4.062414,5.2218483713458355,BI-LSTM,Hybrid (Benchmark)
2021-01-23 11:50:00,4.01676,4.603674518146336,BI-LSTM,Hybrid (Benchmark)
2021-01-23 12:00:00,3.9946597,4.289479098533161,BI-LSTM,Hybrid (Benchmark)
2021-01-23 12:10:00,3.9831505,4.562516944100418,BI-LSTM,Hybrid (Benchmark)
2021-01-23 12:20:00,3.9791422,4.0108200285317395,BI-LSTM,Hybrid (Benchmark)
2021-01-23 12:30:00,4.0173106,3.8092251200313623,BI-LSTM,Hybrid (Benchmark)
2021-01-23 12:40:00,4.0181527,3.98296650155346,BI-LSTM,Hybrid (Benchmark)
2021-01-23 12:50:00,3.9853673,3.7041074218781667,BI-LSTM,Hybrid (Benchmark)
2021-01-23 13:00:00,3.9720109,3.569363975940775,BI-LSTM,Hybrid (Benchmark)
2021-01-23 13:10:00,3.8537288,4.015982604884142,BI-LSTM,Hybrid (Benchmark)
2021-01-23 13:20:00,3.8361144,4.0551245480071865,BI-LSTM,Hybrid (Benchmark)
2021-01-23 13:30:00,3.83401,3.986032916562757,BI-LSTM,Hybrid (Benchmark)
2021-01-23 13:40:00,3.808146,3.87143568756777,BI-LSTM,Hybrid (Benchmark)
2021-01-23 13:50:00,3.7657118,4.029973823897848,BI-LSTM,Hybrid (Benchmark)
2021-01-23 14:00:00,3.7653446,3.6770365269205882,BI-LSTM,Hybrid (Benchmark)
2021-01-23 14:10:00,3.7609117,3.7960211771604087,BI-LSTM,Hybrid (Benchmark)
2021-01-23 14:20:00,3.7337973,3.9577398238282795,BI-LSTM,Hybrid (Benchmark)
2021-01-23 14:30:00,3.7578285,4.00941927570407,BI-LSTM,Hybrid (Benchmark)
2021-01-23 14:40:00,3.761145,3.909401339088243,BI-LSTM,Hybrid (Benchmark)
2021-01-23 14:50:00,3.7468386,3.959936200025398,BI-LSTM,Hybrid (Benchmark)
2021-01-23 15:00:00,3.6978288,3.952009864390936,BI-LSTM,Hybrid (Benchmark)
2021-01-23 15:10:00,3.6800144,4.073318876592602,BI-LSTM,Hybrid (Benchmark)
2021-01-23 15:20:00,3.679491,4.081792121897592,BI-LSTM,Hybrid (Benchmark)
2021-01-23 15:30:00,3.6837208,3.945866255860379,BI-LSTM,Hybrid (Benchmark)
2021-01-23 15:40:00,3.6816945,3.700190652726969,BI-LSTM,Hybrid (Benchmark)
2021-01-23 15:50:00,3.7004259,3.653614046305125,BI-LSTM,Hybrid (Benchmark)
2021-01-23 16:00:00,3.7296715,3.9105292663038953,BI-LSTM,Hybrid (Benchmark)
2021-01-23 16:10:00,3.6869817,3.8880819194536875,BI-LSTM,Hybrid (Benchmark)
2021-01-23 16:20:00,3.6783195,4.029321394309303,BI-LSTM,Hybrid (Benchmark)
