Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-31 14:10:00,0.033504974,0.030444738314354684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 14:20:00,0.03344015,0.028644661718103124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 14:30:00,0.03333537,0.028364794506885182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 14:40:00,0.03333274,0.030464629967784908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 14:50:00,0.03334709,0.030832850051324117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 15:00:00,0.033100024,0.02790045520792506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 15:10:00,0.033049025,0.03274241063360514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 15:20:00,0.0329872,0.033722502488412756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 15:30:00,0.032610994,0.032549743860241294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 15:40:00,0.032318503,0.02955484829992308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 15:50:00,0.032210767,0.028857052529827697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 16:00:00,0.03197642,0.030066028273261054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 16:10:00,0.03191768,0.030335862666405474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 16:20:00,0.031869028,0.02961868527130156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 16:30:00,0.031808645,0.029491960783475324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 16:40:00,0.031770885,0.030146741891947937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 16:50:00,0.031481884,0.030270079026619056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 17:00:00,0.0314446,0.029191839231708924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 17:10:00,0.031352118,0.02927737038980338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 17:20:00,0.031331792,0.03081012223035286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 17:30:00,0.031409923,0.03048511389172285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 17:40:00,0.031388734,0.02995568365696985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 17:50:00,0.031576026,0.029674524450131287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 18:00:00,0.03142471,0.030891582224858057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 18:10:00,0.03162986,0.02932608470428324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 18:20:00,0.032149065,0.027664339348863955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 18:30:00,0.032135032,0.029446170713042664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 18:40:00,0.032227755,0.02958503062236765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 18:50:00,0.032221895,0.028634568153081526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 19:00:00,0.03225623,0.02693169226151129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 19:10:00,0.03226019,0.028552652184142612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 19:20:00,0.032247823,0.028546703994421233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 19:30:00,0.031384412,0.027846285900882135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 19:40:00,0.031367417,0.029372020963440014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 19:50:00,0.030832281,0.030081622754532075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 20:00:00,0.030435733,0.029765544822719824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 20:10:00,0.030389333,0.028571345198192443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 20:20:00,0.030216048,0.027112381833213555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 20:30:00,0.03020494,0.029056959496175455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 20:40:00,0.030209139,0.028568908047874278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 20:50:00,0.030125335,0.027153153999315366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 21:00:00,0.030101938,0.02681661244290054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 21:10:00,0.030070145,0.026589261424654623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 21:20:00,0.030080777,0.026435453912623287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 21:30:00,0.02962899,0.02657878425767425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 21:40:00,0.029312773,0.02733149954309791,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 21:50:00,0.029111523,0.026959721422360357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 22:00:00,0.029223185,0.026352771751893173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 22:10:00,0.029044,0.02579641826617611,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 22:20:00,0.028982816,0.02541919306667658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 22:30:00,0.028881675,0.025543591319335056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 22:40:00,0.028870797,0.02520287732718647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 22:50:00,0.028822802,0.025946291933652037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 23:00:00,0.028825333,0.025167493406592106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 23:10:00,0.028752208,0.024925429766250163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 23:20:00,0.028716475,0.025284435261118565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 23:30:00,0.02868139,0.02555183433011046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 23:40:00,0.02866584,0.02451003359496415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 23:50:00,0.028629942,0.024518008269413482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 00:00:00,0.028566446,0.028570063622399947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 00:10:00,0.028565994,0.026358417055199746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 00:20:00,0.02858477,0.02646258087775713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 00:30:00,0.028603066,0.027147963208539787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 00:40:00,0.028662452,0.027268209944884964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 00:50:00,0.028656626,0.026045612454424202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 01:00:00,0.028607288,0.0257611924415037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 01:10:00,0.0286277,0.02599637757836445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 01:20:00,0.028542396,0.025735851083012195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 01:30:00,0.028524822,0.02603203245359081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 01:40:00,0.02853229,0.02655920631683496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 01:50:00,0.028504347,0.02680664094539041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 02:00:00,0.02851488,0.02707184183689267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 02:10:00,0.028470445,0.027195724790220054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 02:20:00,0.028731028,0.027220978496997967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 02:30:00,0.029634373,0.025876242052763964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 02:40:00,0.029739458,0.026814935034567285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 02:50:00,0.031736553,0.02695976990365416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 03:00:00,0.031835616,0.02704674427161029,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 03:10:00,0.031991027,0.026537021146167655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 03:20:00,0.032060456,0.026835085781959547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 03:30:00,0.03211805,0.025711070230005274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 03:40:00,0.032204665,0.026369184132406825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 03:50:00,0.03218079,0.025964474733119348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 04:00:00,0.032293525,0.02615802081095675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 04:10:00,0.03228856,0.026663091095943937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 04:20:00,0.032330886,0.02679128358613511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 04:30:00,0.032349516,0.026265004382355572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 04:40:00,0.032388743,0.027081053294312096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 04:50:00,0.032099098,0.027143164723618794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 05:00:00,0.032188106,0.02734092154794633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 05:10:00,0.0321691,0.028489769542518365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 05:20:00,0.032150026,0.027550955375494412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 05:30:00,0.03213542,0.03101051324486226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 05:40:00,0.032134503,0.030969096098783358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 05:50:00,0.032134283,0.03660739620792507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 06:00:00,0.032208778,0.0370412034692301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 06:10:00,0.032210093,0.038136995707930346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 06:20:00,0.03214309,0.039216152106220876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 06:30:00,0.03220159,0.03577621805423005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 06:40:00,0.032257628,0.03470544223171622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 06:50:00,0.03212878,0.0361729212066497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 07:00:00,0.031965632,0.03613055369617316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 07:10:00,0.031933557,0.03629904136522974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 07:20:00,0.031894557,0.035913084780283384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 07:30:00,0.031907327,0.03647320390984785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 07:40:00,0.031872652,0.036392425578486064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 07:50:00,0.031783488,0.03514028446347288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 08:00:00,0.031786356,0.034959579552260686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 08:10:00,0.031805407,0.037808631600957265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 08:20:00,0.03161987,0.036183091403910475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 08:30:00,0.031601366,0.037214267041136034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 08:40:00,0.03158668,0.03870143073691531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 08:50:00,0.030814331,0.039890342566448744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 09:00:00,0.030814966,0.04144863148792054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 09:10:00,0.030660404,0.042780326980096726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 09:20:00,0.030874249,0.04303438845953953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 09:30:00,0.03079289,0.043005712057970685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 09:40:00,0.030764299,0.04285649864546985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 09:50:00,0.03071629,0.042675013938807176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 10:00:00,0.03059749,0.04212751519336198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 10:10:00,0.0306098,0.04134268000103479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 10:20:00,0.030592661,0.04008963340626678,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 10:30:00,0.03057872,0.041770635293481434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 10:40:00,0.030373177,0.041054273878012235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 10:50:00,0.03031174,0.0413114617348324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 11:00:00,0.029697306,0.04205030697885776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 11:10:00,0.029581564,0.0401901176750068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 11:20:00,0.02943422,0.04140897760218426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 11:30:00,0.029374024,0.04203856091058171,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 11:40:00,0.029321771,0.042098739164379645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 11:50:00,0.029242447,0.04032187004461147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 12:00:00,0.028984029,0.041738918049211496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 12:10:00,0.029112922,0.04233191619542155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 12:20:00,0.029126272,0.04287400883547948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 12:30:00,0.029135766,0.04311038812259727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 12:40:00,0.02908752,0.04291698955021145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 12:50:00,0.029070135,0.04362361931922824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 13:00:00,0.028825512,0.042169006757402684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 13:10:00,0.028795667,0.03978132504219573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 13:20:00,0.028784646,0.04141421879710057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 13:30:00,0.028773755,0.04293082246525931,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 13:40:00,0.028805265,0.044126582754151766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 13:50:00,0.028820287,0.04458518114241437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 14:00:00,0.02880755,0.04426694828085946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 14:10:00,0.028785776,0.042822795186109174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 14:20:00,0.028749876,0.042947687897569115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 14:30:00,0.028754858,0.044446286730013225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 14:40:00,0.028847786,0.04478834125692838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 14:50:00,0.02883248,0.045505126715208594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 15:00:00,0.028907185,0.044817884368338765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 15:10:00,0.028726596,0.046042952021439744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 15:20:00,0.02865978,0.04445990818194385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 15:30:00,0.028701538,0.04499350767742919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 15:40:00,0.02869323,0.046075513813745805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 15:50:00,0.028738419,0.046816240882720926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 16:00:00,0.028476732,0.04687192514929471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 16:10:00,0.028462471,0.046987464972087715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 16:20:00,0.028452594,0.047268144401239304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 16:30:00,0.028373694,0.04660266980949075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 16:40:00,0.028360097,0.045948289614869686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 16:50:00,0.028430067,0.04698979296938657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 17:00:00,0.028361907,0.047979198839307034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 17:10:00,0.02837201,0.047790834890285835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 17:20:00,0.02832662,0.04755082659779573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 17:30:00,0.028218342,0.047327131426464684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 17:40:00,0.02814055,0.047197082249247777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 17:50:00,0.02793189,0.04684769867641853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 18:00:00,0.027917145,0.04712062987727619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 18:10:00,0.027611157,0.047264791575456044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 18:20:00,0.026994819,0.04402116005899125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 18:30:00,0.026895534,0.054028181716805755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 18:40:00,0.026711209,0.05506545278135798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 18:50:00,0.0266999,0.05445429979517777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 19:00:00,0.027343433,0.05377489472088787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 19:10:00,0.027281135,0.05283891978458105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 19:20:00,0.027281191,0.05136396703752524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 19:30:00,0.027337039,0.04991798464221417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 19:40:00,0.02729904,0.04932315577965706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 19:50:00,0.027288262,0.04893336777104932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 20:00:00,0.027340233,0.04960109986345162,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 20:10:00,0.027281888,0.04917456219289883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 20:20:00,0.027161907,0.04856628822832389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 20:30:00,0.027254704,0.04884298196784298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 20:40:00,0.02719986,0.0486499374214905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 20:50:00,0.02723567,0.048784069291505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 21:00:00,0.027460676,0.048763613094876465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 21:10:00,0.027616343,0.04839606860173745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 21:20:00,0.027611649,0.04866645744449031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 21:30:00,0.027516846,0.04801365100775911,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 21:40:00,0.02748108,0.04828957137401627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 21:50:00,0.027489984,0.04917922574913783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 22:00:00,0.027382288,0.05002208068854757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 22:10:00,0.027333153,0.050124329202328975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 22:20:00,0.027318444,0.050340322456033544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 22:30:00,0.027282981,0.050345861140681646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 22:40:00,0.027240114,0.05045401126722064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 22:50:00,0.027244922,0.05079496711747399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 23:00:00,0.027168926,0.05040405852737032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 23:10:00,0.027201302,0.050802570995580776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 23:20:00,0.027240567,0.04975995758315549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 23:30:00,0.027299149,0.05122035718642811,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 23:40:00,0.027277773,0.051700849039954325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-01 23:50:00,0.027249873,0.05127653113642654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 00:00:00,0.02718095,0.04630805192742586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 00:10:00,0.02727975,0.045721762872344605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 00:20:00,0.027263962,0.04540761583222385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 00:30:00,0.027220838,0.044575184494305205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 00:40:00,0.027156694,0.0437847786247079,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 00:50:00,0.027125636,0.04333203873783187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 01:00:00,0.027116474,0.04270180415072883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 01:10:00,0.02707402,0.04265391505729193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 01:20:00,0.027073435,0.04258789671527117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 01:30:00,0.027056359,0.04250898246343631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 01:40:00,0.027100345,0.042250628355482114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 01:50:00,0.027097875,0.04226894150340337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 02:00:00,0.027109405,0.042045841457713826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 02:10:00,0.027138073,0.041476941200643526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 02:20:00,0.026869008,0.04167223616489488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 02:30:00,0.025829006,0.04217693937012193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 02:40:00,0.0256966,0.04902630028847316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 02:50:00,0.02319,0.04838595674948741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 03:00:00,0.02303379,0.04807025142574225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 03:10:00,0.02277792,0.04918528183968106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 03:20:00,0.022652298,0.04845709639776914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 03:30:00,0.0225867,0.04655294722158458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 03:40:00,0.022410795,0.04497791987757949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 03:50:00,0.022397285,0.04362056969078227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 04:00:00,0.02214558,0.04262801490751868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 04:10:00,0.022101333,0.04143786298886979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 04:20:00,0.02199172,0.04140584600131544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 04:30:00,0.02196343,0.04070011631039403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 04:40:00,0.021927718,0.0407047695336133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 04:50:00,0.021848662,0.04020880087982945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:00:00,0.021631,0.04009095861588102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:10:00,0.021656748,0.03984979113426549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:20:00,0.021705741,0.039785389536228136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:30:00,0.021732632,0.03989543652672521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:40:00,0.021678608,0.03960741893330295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:50:00,0.02167243,0.03962287394335602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 06:00:00,0.021594604,0.03933737842604133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
