Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-11 03:50:00,0.0440052816305775,0.04283344248592452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 04:00:00,0.0436746266572497,0.04276623337169518,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 04:10:00,0.0437272950371419,0.042732979846468865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 04:20:00,0.0436692286518645,0.042724689229156995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 04:30:00,0.0437105425760469,0.0427029428094128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 04:40:00,0.0433892450336333,0.04269673475278583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 04:50:00,0.0432861574507742,0.04270020652254287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 05:00:00,0.043009447862452,0.04272524064937713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 05:10:00,0.0434012560342966,0.04272908854148319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 05:20:00,0.0435609868870142,0.04273128374351625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 05:30:00,0.0434743070340275,0.04274934467181369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 05:40:00,0.0434933144970679,0.04277351805256004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 05:50:00,0.0434827871670903,0.04280331042660235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 06:00:00,0.0434781065140853,0.042842211329576545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 06:10:00,0.0433612650794338,0.042861526984678065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 06:20:00,0.0434049734497855,0.04289746802131462,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 06:30:00,0.0433438402620881,0.04292015157405481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 06:40:00,0.0432999654949751,0.042926393985718354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 06:50:00,0.0433167617443673,0.042946017760309596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 07:00:00,0.0434158313498976,0.042958397604017075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 07:10:00,0.0432254442016756,0.04297837290501898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 07:20:00,0.0431696873164184,0.04301127218229448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 07:30:00,0.0429658842591815,0.04304335754018422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 07:40:00,0.0430439194888076,0.04308010704190688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 07:50:00,0.0428068131309945,0.043119403392738544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 08:00:00,0.0426477842225775,0.04315862204746882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 08:10:00,0.0425434622555316,0.04318776055523063,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 08:20:00,0.0423342107798508,0.04322216502506078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 08:30:00,0.0422968720537055,0.043282621967681234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 08:40:00,0.042589995580475,0.043335845004686555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.04336735314156855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 09:00:00,0.0433414277631139,0.04338989579449075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 09:10:00,0.0430012473127188,0.043416541354792455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 09:20:00,0.0428251874368219,0.043478732229896705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 09:30:00,0.0428544120865544,0.043503638013745606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 09:40:00,0.0430019017757166,0.04346083470003214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 09:50:00,0.0427250520443452,0.04341228113832186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 10:00:00,0.0428115047740243,0.04338989605166162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 10:10:00,0.0428299491886303,0.04338732279703456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 10:20:00,0.0422520008035523,0.04339285818965461,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 10:30:00,0.0430281850038399,0.043463758543405756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 10:40:00,0.0434889589610675,0.04351944153316319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 10:50:00,0.0431433793324252,0.04356738881293262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 11:00:00,0.0434185992184331,0.04361278873593835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 11:10:00,0.0435000536709106,0.04363851418926004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 11:20:00,0.0434935950440696,0.043667604639632436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 11:30:00,0.0435301941654002,0.043690653526140974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 11:40:00,0.0430929924498186,0.043718160362333905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 11:50:00,0.0430472621351447,0.04377607017826394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:00:00,0.0432100178559128,0.04381655977021172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:10:00,0.0436105403933192,0.043846558741583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:20:00,0.0436055530946958,0.0438832274219267,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:30:00,0.0436258824704407,0.043901359233005297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:40:00,0.0430555683381958,0.04390132076652444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:50:00,0.0430592037116491,0.04395195371794303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:00:00,0.044943378229228,0.04398375909614096,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:10:00,0.0450152012933825,0.043989832757025546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:20:00,0.0462777892930729,0.04399921547666916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:30:00,0.0463897490111007,0.044016514067333014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:40:00,0.0469975257727778,0.04399026451778039,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.04394644502261038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:00:00,0.0470786250037067,0.04392717862452757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:10:00,0.0471058168375413,0.043892223979525885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:20:00,0.0475830267818762,0.043854580188712924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:30:00,0.0474749893333668,0.0438270814715929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:40:00,0.0474081200579405,0.04380029122015188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:50:00,0.0477744713212664,0.043789150682996054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:00:00,0.0478734448329043,0.04379851265460024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:10:00,0.0476347942629008,0.043819052294126686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:20:00,0.0476640167175958,0.04385978277574305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:30:00,0.0468241190929796,0.04389799203915708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:40:00,0.0485307045351714,0.04398902641137881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:50:00,0.0484029708396115,0.04406895759694657,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:00:00,0.0481997533627388,0.04414545950097448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:10:00,0.0486084127361046,0.04421682527238432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:20:00,0.0485254850537745,0.04427653840839533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:30:00,0.0486400855955402,0.04434978580441938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.04439088774272749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:50:00,0.0483084721411014,0.04443301564044571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:00:00,0.0482196402239511,0.04445578921111936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.044475118722521426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:20:00,0.0478005876710557,0.044513083681895105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:30:00,0.0470347942551708,0.04455757709038315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.04463321556783909,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:50:00,0.0475987401793442,0.04468048353722226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.04472516058746064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:10:00,0.0480344440412008,0.04477178832973934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:20:00,0.0478994953750111,0.04478291205370727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:30:00,0.047061801447531,0.04481910570522766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:40:00,0.0470779748236464,0.04490422114186494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:50:00,0.0470806017772549,0.0449698241095292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:00:00,0.0470086604042516,0.04502435842715905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:10:00,0.0470114334149254,0.045074074197781464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:20:00,0.047454854084209,0.045056964582343456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:30:00,0.0478523228845604,0.045029331947327465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:40:00,0.0478640981419213,0.04500424698470287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:50:00,0.0473549644897701,0.044988889219200086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:00:00,0.0476060748059085,0.04498667177050507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:10:00,0.0476961222584251,0.04501098900381192,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.04495858800960439,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:30:00,0.0476516207197229,0.04494401795364101,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:40:00,0.0475088104595792,0.04489699577833936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:50:00,0.0474702770612144,0.044873205347953686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:00:00,0.0471141691228219,0.04485923567708571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:10:00,0.0471112540070991,0.044808440226884114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:20:00,0.0470689649506545,0.04476064187930686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:30:00,0.0473367070600279,0.04464343307564351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:40:00,0.047473077742849,0.04454622584876095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:50:00,0.0474847030221482,0.044460078509483206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:00:00,0.0474589700357081,0.044340757859792974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:10:00,0.0475509622227007,0.044256937873817556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:20:00,0.0474799087877448,0.04416018578703723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:30:00,0.0475229484402349,0.04407865723439314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:40:00,0.0474229295991441,0.04399896429917011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:50:00,0.04713677175139,0.04391320922900402,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:00:00,0.0471554172912668,0.04387319747491046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:10:00,0.0472910786642782,0.04373721061488414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.0436099676677998,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:30:00,0.0472659004967626,0.043487019626639846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:40:00,0.0472813983453462,0.043378802662855875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:50:00,0.0473031135630634,0.04328853105606502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.04319759240146654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:10:00,0.0482788929561074,0.04443196939980352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:20:00,0.0471733577800321,0.04432392415919245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:30:00,0.0471915202518278,0.04431032986297264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:40:00,0.0466744584099154,0.04429968647970018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:50:00,0.0466186122665821,0.04429645522170357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:00:00,0.0466752625985235,0.04427332039279668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:10:00,0.0472207411299095,0.044240356645616104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.04419102666277915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:30:00,0.047100353589842,0.04415232732681753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:40:00,0.0471307458435745,0.04410596893558388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:50:00,0.0471016658804857,0.04403967459761309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:00:00,0.0471810203529792,0.043997204468465605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:10:00,0.0471061372983989,0.04394647178002779,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:20:00,0.0472368140912642,0.043905844276154654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:30:00,0.0471936918396706,0.043859061977413405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:40:00,0.047164351414166,0.04381471333459102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:50:00,0.0471157119682523,0.04378414342155539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:00:00,0.0471683836242228,0.043672416026262886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:10:00,0.0470248286106715,0.043583758213406154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.04351171163904028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:30:00,0.0468504719884943,0.04346126405839982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:40:00,0.0467733305425304,0.04340146509572781,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:50:00,0.0466883324891122,0.04331967667398067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:00:00,0.0466572577948164,0.043252877697130224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:10:00,0.0465876556156617,0.043173126653627936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:20:00,0.0465288114705149,0.043108126091472694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:30:00,0.0464840151681915,0.04305709670524346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:40:00,0.0464966669731432,0.043020017933101555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:50:00,0.0469415142054712,0.042949387626396524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:00:00,0.0469125586032651,0.04287373513412273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:10:00,0.0465403510429768,0.04279491644486209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:20:00,0.046316199551694,0.04274166716856621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:30:00,0.0460370254525988,0.04271210068820787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:40:00,0.0460124604662468,0.042677021540672454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:50:00,0.0460141912014153,0.042648902101151735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:00:00,0.046016120458536,0.04262089883841377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:10:00,0.0459628660549987,0.042610300596227224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:20:00,0.0459481745251732,0.0425803955516189,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:30:00,0.045961675478381,0.042560746700349615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:40:00,0.046087408026508,0.042540071482644715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:50:00,0.0461148164219104,0.04251883719498064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:00:00,0.0458701419047379,0.042500329440933945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:10:00,0.0458645470354301,0.04248775257662526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:20:00,0.0458658905038288,0.042462460193309896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:30:00,0.0459422930127624,0.04244147009671455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:40:00,0.0458261345878065,0.04239228664141674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:50:00,0.0459849627310201,0.042377622541060846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:00:00,0.0458975183827022,0.042334096811036295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:10:00,0.0458248544340654,0.04227251913583499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:20:00,0.0459388269839371,0.04221949750036202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.042152248014467014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:40:00,0.0456520056824789,0.04209568142366183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:50:00,0.0449282312506716,0.0420718106266925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:00:00,0.0447986916966305,0.042094188678680367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:10:00,0.0447517080615003,0.04213560417393353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:20:00,0.0447789084931215,0.04211840175986737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:30:00,0.0447387568219427,0.04211287515967579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:40:00,0.0445976494948873,0.04210629369685488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:50:00,0.0448043032189018,0.04210879684291014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:00:00,0.0447437225191613,0.042101531315035294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:10:00,0.0510377761599131,0.042087865697397545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:20:00,0.050872593026787,0.04208777123517926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:30:00,0.0502405569453181,0.04201804021763928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:40:00,0.049852271497297,0.0420316705872141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:50:00,0.0500613487467766,0.04209126587832664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:00:00,0.0499300681426387,0.042093910307353356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:10:00,0.0498620769135097,0.04214104114236787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:20:00,0.0498623489145134,0.04218476376745062,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:30:00,0.0498217976048251,0.04222998126333201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:40:00,0.0498294804148339,0.04224738301910651,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:50:00,0.0498024198130404,0.04223682987491337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:00:00,0.0496235154906348,0.04222714170765979,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:10:00,0.0493383031246104,0.04224165463960663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:20:00,0.0494438956573989,0.042254417829196964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:30:00,0.0494065584286188,0.04230329330483961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:40:00,0.0499195936206437,0.04231102323216061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:50:00,0.0499953362890225,0.04227878677283487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:00:00,0.04813676114759,0.042274643266860396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:10:00,0.048180438860471,0.0424119956114149,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:20:00,0.0469749918542476,0.04255509829687946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:30:00,0.0468921959360658,0.042782634153122764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:40:00,0.046234661424664,0.04298419680583111,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:50:00,0.0461277776645871,0.043220798048545936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:00:00,0.0460780085044798,0.0434186436324382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:10:00,0.0461422595732907,0.04360993726085708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:20:00,0.0456361276948003,0.04377686719092952,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:30:00,0.0456353671851902,0.04397487447848727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:40:00,0.0455474120367937,0.04412742961765878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:50:00,0.0449182367053536,0.044255540954060146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:00:00,0.0447071196254845,0.044380606528728286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:10:00,0.0446279412410653,0.04450642233951691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:20:00,0.0445971977340253,0.04460313172572338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:30:00,0.0447733037393835,0.04465090327548386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:40:00,0.0429191718210391,0.04462073517404307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:50:00,0.0428962257422877,0.04477449879749156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:00:00,0.0428765160822176,0.04487317308026804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:10:00,0.0424122368043044,0.044971377644812224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:20:00,0.0423333308302995,0.04509598872972091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:30:00,0.0422235151578758,0.0451934223082188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.04528667275862457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:50:00,0.0424832772366827,0.04532866639299853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:00:00,0.0424821630039352,0.04536836970213697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:10:00,0.0424810708864576,0.04538086094762088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:20:00,0.0425664890223964,0.04534050132958007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:30:00,0.0425689561396845,0.045329966405289024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.04524300062346104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:50:00,0.0421874614403727,0.04523228397979532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:00:00,0.0417486685782624,0.04521517014195317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:10:00,0.041786060591094,0.045239491608422874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:20:00,0.0417401125981509,0.045271892126031124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:30:00,0.0417458121612986,0.04527697365016445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:40:00,0.041796649644643,0.04520608201381075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:50:00,0.0417816302388491,0.045148301964918335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 19:00:00,0.0417825718115049,0.04508327276287935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
