Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-06 00:30:00,0.0412569523301691,0.03931853106547623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:40:00,0.0413458586479876,0.03941751564676702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:50:00,0.0414088647205179,0.0395460502751189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:00:00,0.0414221502990959,0.039625951547686784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:10:00,0.0416645044787822,0.03968400000310918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:20:00,0.0403698793296704,0.039803168994776726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:30:00,0.0403921516699284,0.04007094447702005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:40:00,0.039226074016274,0.04032017875267946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:50:00,0.0414494005397218,0.04061518510994679,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:00:00,0.0412502964278708,0.040779675994427216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:10:00,0.0415114664473492,0.04097489047179459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:20:00,0.0417153158393477,0.04111614768856498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:30:00,0.0408075833074429,0.04124209526925942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:40:00,0.0407887265413957,0.041445346931372244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:50:00,0.0407852792030873,0.04165731270784891,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:00:00,0.040829736663398,0.0418462783278432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:10:00,0.0403254110509524,0.04199204307069906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:20:00,0.039715035733131,0.04219502700748127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:30:00,0.0397687213038053,0.04238772123173235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:40:00,0.039958404114541,0.04254450494802224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:50:00,0.0399574796885316,0.042690611764652095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:00:00,0.0394227343130769,0.04280638562358833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:10:00,0.0395335993828348,0.0429641899746909,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:20:00,0.0398842557481894,0.043105748549258756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:30:00,0.0405069137672898,0.04326867595168134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:40:00,0.0405185101625465,0.04340268709903697,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:50:00,0.0408155619325804,0.04351007502142177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:00:00,0.0408752311696083,0.04359327518235098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:10:00,0.0407943951667476,0.04369098040757664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:20:00,0.0408341845953095,0.04376166060791928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:30:00,0.0408956845295296,0.04382762654543728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:40:00,0.0410980860666965,0.04388087080522821,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:50:00,0.0411945091744633,0.04397087877625737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:00:00,0.0411975948428859,0.04399499288870381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:10:00,0.0411201792892549,0.04405041985391651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:20:00,0.0409092656476087,0.044096135577006916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:30:00,0.0410389809876561,0.04413965025951837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:40:00,0.0410397014407303,0.044194743923435545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:50:00,0.0410843142543179,0.04421921870789353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:00:00,0.0418475497770518,0.04422469554766911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:10:00,0.0418271788206638,0.04426373394493804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:20:00,0.0418247707430285,0.044253911323657226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:30:00,0.0418468418980003,0.04423764707504931,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:40:00,0.0424141868246518,0.04420203412195258,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:50:00,0.0424078046509189,0.04416649008378966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:00:00,0.0424865422676366,0.0441669720227671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:10:00,0.0427478245933011,0.044271467145451965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:20:00,0.0427932701795463,0.04432241080088417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:30:00,0.0428261346908834,0.044345643923510904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:40:00,0.0428201335757781,0.044361688273857336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:50:00,0.0428868739192283,0.044392840258889246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:00:00,0.0417221191998289,0.04440421510052382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:10:00,0.0414622845503587,0.04456375073458084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:20:00,0.0414603879524275,0.044691353165138004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:30:00,0.0415890430903623,0.04478986372686116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:40:00,0.0416777444719473,0.044886399251872655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:50:00,0.0413810159617821,0.045013392978033064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:00:00,0.0415098015514996,0.04506560177752497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:10:00,0.0421043943891484,0.04506952041487799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:20:00,0.042616774378655,0.04506186662796927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:30:00,0.0427902829829884,0.04503524295779286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:40:00,0.0426700112067192,0.04499879412958479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:50:00,0.0424382394554101,0.04502370270962259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:00:00,0.0423737093964008,0.04504377681276874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:10:00,0.0424163531933251,0.04509595444587215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:20:00,0.0424083547181891,0.04513693230002528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:30:00,0.0424320504974547,0.04519119602823604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:40:00,0.0424322117561688,0.04523097004623795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:50:00,0.0424269272894983,0.04521885191274245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:00:00,0.0425178151894765,0.04523161682259781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:10:00,0.0438728357433136,0.04520970929507052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:20:00,0.0437907097889133,0.04516114582021705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:30:00,0.0440007957628859,0.045097869127733725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:40:00,0.0440377743514622,0.04503541870260598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:50:00,0.0435986166235985,0.04495916932921702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:00:00,0.0434045949719777,0.04491318861612908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:10:00,0.043546746872267,0.04491270488688733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:20:00,0.0435357106978804,0.04491402749741776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:30:00,0.0453482342955887,0.04495578781090999,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:40:00,0.0455898486492686,0.04490874139563766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:50:00,0.045608495227893,0.04480096681592726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:00:00,0.0458428744910893,0.04469143730071903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:10:00,0.045910216724508,0.0446702459164303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:20:00,0.0459552950366051,0.044609767497787486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:30:00,0.0460147283548336,0.0445347482803868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:40:00,0.0466223438703004,0.04448371966608259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:50:00,0.0468424560646332,0.04447673021301303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:00:00,0.0467991912515975,0.04447124949701446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:10:00,0.0486992738898586,0.04444264833399867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:20:00,0.0488130157334411,0.044397396519996024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:30:00,0.0488150629064317,0.04434523097304308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:40:00,0.0488334038046165,0.044304150076778945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:50:00,0.0489725952423898,0.044299276895705855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:00:00,0.0490964197135442,0.04422055287115387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:10:00,0.0492781836292036,0.04417455772277454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:20:00,0.0494814072604037,0.04414362716188614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:30:00,0.0494687346992773,0.04413949172365016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:40:00,0.0497813806498806,0.044099811776777104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:50:00,0.0499967450194159,0.0440852121288792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:00:00,0.0499746620907533,0.044021376994074185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:10:00,0.0499354721748428,0.0439900700078125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:20:00,0.0499769780343677,0.04393971151948801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:30:00,0.0499794680295629,0.04390233159153581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:40:00,0.0502113641174124,0.043877647532950516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:50:00,0.0493474221214323,0.04384574794911379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:00:00,0.0493457407463734,0.04393969648245454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:10:00,0.049491084978068,0.04397577920315058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:20:00,0.0493990546859037,0.04400840488259656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:30:00,0.0494295543392972,0.04404920802730493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:40:00,0.0499666946669947,0.044099195968600034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:50:00,0.0499983482225095,0.04414733105282632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:00:00,0.0500887169612125,0.044117156253141505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:10:00,0.0499789566470666,0.0441017659933583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:20:00,0.0498805234689826,0.04410455332591203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:30:00,0.0496161968398682,0.04411064823559276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:40:00,0.0495331234341426,0.044156787826518704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.04420047810340897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:00:00,0.0500513218972817,0.04424441698757517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:10:00,0.0496456521381934,0.04427166911579233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:20:00,0.0496707185223505,0.04433677962190075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:30:00,0.0499489691869715,0.044410922209579776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:40:00,0.0499804684865877,0.0444449839041187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:50:00,0.0497624401905884,0.04450035606807817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:00:00,0.0498502695528704,0.04454180370276286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.044594086471761746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.04466046729613037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:30:00,0.0500749643412907,0.04473438876179213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:40:00,0.0500955956854984,0.044786620422335555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:50:00,0.0500129499611366,0.04482344319137957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:00:00,0.0498218078738398,0.04483045902430121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:10:00,0.0497536547154374,0.04489913958764076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:20:00,0.0502498183850232,0.044944017142270615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:30:00,0.0503154317365687,0.044984700934932766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:40:00,0.0503716232420093,0.04500637519875417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:50:00,0.0506112815597031,0.04503359186162751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:00:00,0.0500477732649896,0.04503627753256617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:10:00,0.0495524527428177,0.04508218234532104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:20:00,0.0494969787774763,0.04517132321889136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:30:00,0.049427032801834,0.04522071282340401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:40:00,0.0494478053573463,0.045238527622921916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:50:00,0.0495632135016432,0.045198495496161464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:00:00,0.0496388305852062,0.04508388112915721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:10:00,0.0490816960879218,0.045057137126560766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:20:00,0.0492515352596589,0.045051797891541054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:30:00,0.0490654694730494,0.045022346728796715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:40:00,0.0489844556169753,0.04502542317829226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.04503841174759445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:00:00,0.048924580947585,0.04507128789126623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:10:00,0.0483768915990936,0.04503062447186324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:20:00,0.0484123965148031,0.04495086002126609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:30:00,0.0484258129495231,0.04482672836470074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:40:00,0.048069863940929,0.04479622569317577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:50:00,0.0460527158887001,0.04462686312833898,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:00:00,0.0460774536198518,0.04458912457748755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:10:00,0.0461278182216706,0.04457410006349386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.04452026538759943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:30:00,0.0463399937726012,0.0444629240397102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.04437553618879106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:50:00,0.0463768392703635,0.044337066428408185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:00:00,0.0463544427858206,0.04427844176355781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:10:00,0.0465062887063107,0.044182454564510455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:20:00,0.0465588998505273,0.04414440622398574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.04405157744312747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:40:00,0.0463433434296362,0.04395066470085871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:50:00,0.0467722481335292,0.043873051333212704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:00:00,0.0474804582221299,0.04388278398869442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:10:00,0.0474204095239849,0.04378531175882659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:20:00,0.0471908604402803,0.04369670264125015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:30:00,0.0466568669045864,0.04362472809032228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:40:00,0.0466393198980894,0.04359510212546801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:50:00,0.046385351426742,0.043570416965092736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:00:00,0.0462934206921037,0.04358278509479525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:10:00,0.046357766879338,0.04358590849715763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:20:00,0.0463305175836104,0.04354692316584638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:30:00,0.0462245152353146,0.043586374296340984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:40:00,0.0460507899750153,0.04359781742650514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:50:00,0.0459891036596827,0.04364408743373089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:00:00,0.0460380725464788,0.04368519381497852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:10:00,0.0465836151875703,0.04370264232548589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:20:00,0.0465781479721388,0.04369186085130024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:30:00,0.046481753302701,0.04369361290583219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:40:00,0.0464829025998831,0.04370153803259961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:50:00,0.0464200971675924,0.04370473890506915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:00:00,0.0456344240198885,0.04369148811992507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:10:00,0.045642741445758,0.04378383405870147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:20:00,0.0457683692980071,0.04384252713365373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:30:00,0.0461017628367607,0.04389172828200897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:40:00,0.0456591715340232,0.043909723810476295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:50:00,0.0456666527730629,0.04395663959901486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:00:00,0.0452354731121268,0.04394987738298805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.04400652080967362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:20:00,0.0448529477312046,0.04408811002771674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:30:00,0.0447224180962135,0.04416687131716484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:40:00,0.0446787675039048,0.04423624685197093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:50:00,0.0446168763381462,0.04429335655066725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:00:00,0.0446331411044773,0.04430035944344438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:10:00,0.0446405646672854,0.04427824967326173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:20:00,0.0449994046178598,0.04420427576217941,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:30:00,0.0448843837729062,0.044147359448812075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:40:00,0.0447987686602091,0.04410207899719882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:50:00,0.0447175685231633,0.04401619401590441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:00:00,0.0446411958743837,0.04392618689704738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:10:00,0.0439694421168347,0.04388804241155971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:20:00,0.0434893980139055,0.04386557852324101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:30:00,0.0436220264423006,0.04389463825802158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:40:00,0.0435874784564114,0.0439070290626339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:50:00,0.0436118094212557,0.04391770225072768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.04388737324348006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:10:00,0.0433397637508285,0.04386741099929999,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:20:00,0.0433290138452472,0.043835190538996094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:30:00,0.0432677752747711,0.04384785134865905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:40:00,0.0432618982678593,0.043833829867535805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:50:00,0.0432482848816868,0.043857946783708225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:00:00,0.0432945737247546,0.04385737594019289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:10:00,0.0419094954230775,0.0438661974061975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:20:00,0.041856084609906,0.04395463365347376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:30:00,0.0416333874158445,0.04404903953332372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:40:00,0.0613309823566345,0.04417085276145191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:50:00,0.0833393933389814,0.04430592425824113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:00:00,0.0843518257815964,0.04428061355579093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:10:00,0.0843504646087179,0.044259203960634715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:20:00,0.0894829375733072,0.04423518572352545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:30:00,0.0885749593617907,0.044244718968648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:40:00,0.0885733727222749,0.0443782873452232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:50:00,0.0902922916372471,0.044525306126009224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
