Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 21:00:00,0.0466421268557498,0.04765423119037164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:10:00,0.0467432153964038,0.047577528086730936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:20:00,0.0467908652568676,0.04755017185813726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:30:00,0.0467906969016567,0.04752134122841126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:40:00,0.0467979755679784,0.047429659605720556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:50:00,0.0469805115444669,0.04744041224420841,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:00:00,0.0469640248997373,0.04742475593817721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:10:00,0.0469627344856196,0.04740470453644212,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:20:00,0.0470694450537102,0.04742137281153742,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:30:00,0.0471239454815898,0.047361314243734715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:40:00,0.0470891455627863,0.04726154385699522,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:50:00,0.0470658665539048,0.04726787952349728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:00:00,0.0469539436942007,0.04721543707041678,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:10:00,0.0469513832149987,0.047232672630091156,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:20:00,0.0469603497258098,0.04719004368664994,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:30:00,0.0467588096338945,0.047193886011720504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:40:00,0.0467600461666308,0.04712995031395799,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:50:00,0.0469082511155674,0.047119713331811114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:00:00,0.0467574428333596,0.04738093982105435,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:10:00,0.0466001996351776,0.04686382072257213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:20:00,0.0473793305866786,0.04696725142434368,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:30:00,0.0472815353556839,0.046876689041008834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:40:00,0.047290641617168,0.04683570649556478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:50:00,0.04723013219894,0.04684253883228582,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:00:00,0.0470541928420661,0.04683633127728268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:10:00,0.0470422338902597,0.046791969381707384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:20:00,0.0471489039309532,0.046961273944966686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:30:00,0.0471407101691048,0.04693123719676175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:40:00,0.0471133321901912,0.046870879012079425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:50:00,0.0467930517703874,0.04660513963122197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:00:00,0.0467311429126979,0.04656501591178552,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:10:00,0.0467534236643325,0.04654219317652504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:20:00,0.0467676742631941,0.046440820355185874,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:30:00,0.0467484304152972,0.04629273237821567,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:40:00,0.0468474016432202,0.0462030816128571,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:50:00,0.0470129441900142,0.04612102839831503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:00:00,0.0471015294396707,0.04603189514570569,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:10:00,0.0471539915615008,0.0459272304604767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:20:00,0.0471702531353652,0.045898938699735284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:30:00,0.0471863918382415,0.04586167593519285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:40:00,0.0473466433053127,0.04579276143071403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:50:00,0.0474885149035616,0.04574010727358302,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:00:00,0.0488306816000403,0.04566955651105732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:10:00,0.0487934659380155,0.04559191776203831,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:20:00,0.0485649648007058,0.045512108753140525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:30:00,0.0486546995079102,0.04556578279833043,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:40:00,0.048656861187023,0.045530475265213095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:50:00,0.048661733397922,0.045481856525946524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:00:00,0.0487094782343223,0.04546839024007571,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:10:00,0.0487185270671031,0.045458230813610126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:20:00,0.0487210583389224,0.04542859254509038,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:30:00,0.0487124252302017,0.04538627679836609,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:40:00,0.0487647032384797,0.045345564124229465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:50:00,0.0487130669377962,0.04529746195707914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:00:00,0.0489834381365268,0.04529321276230167,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:10:00,0.0490789896725916,0.04525228784353541,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:20:00,0.0490853923503954,0.04522421654902314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:30:00,0.0493165066746775,0.045179377434541736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:40:00,0.0495546541059207,0.045581289494057355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:50:00,0.0492668801484591,0.045211385194286524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:00:00,0.0492674104370551,0.044989391711049716,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:10:00,0.0490707768261319,0.04482744076946541,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:20:00,0.0490714961639744,0.044625037776282676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:30:00,0.0487964914447575,0.044393396358514144,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:40:00,0.0487552490757262,0.04434151844268293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:50:00,0.048752366386187,0.04425320453670178,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:00:00,0.0487986028076297,0.04406195493665952,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:10:00,0.048769932291975,0.04407245967665643,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:20:00,0.0487538952691792,0.04401679733586935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:30:00,0.0487198770143849,0.043989707514307,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:40:00,0.0482832512448229,0.043969390891790514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:50:00,0.0478024524851286,0.04395560327261476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:00:00,0.0433559833671014,0.04314703206043745,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:10:00,0.0437588978289848,0.04365339053818509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:20:00,0.0433253636347459,0.04397933899710585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:30:00,0.0433251134443444,0.044184265046667594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:40:00,0.0433043398305097,0.04441226315941285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:50:00,0.0432683496978082,0.04461408222324787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:00:00,0.0433970899647731,0.044817293128653804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:10:00,0.0434704534396447,0.044978552462714316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:20:00,0.0434473162068869,0.04510484635133766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:30:00,0.0434472054024834,0.04526828348727514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:40:00,0.0434259465571668,0.045326846959006795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:50:00,0.0434465413810091,0.04536702392957375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:00:00,0.0434406776064361,0.045398762153896335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:10:00,0.0433071806048312,0.04545612921919668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:20:00,0.0428716436477038,0.04549622910979891,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:30:00,0.0431588108444577,0.0454789167253163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:40:00,0.0432156569641107,0.04554774409738835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:50:00,0.0429955627676932,0.045606674171737194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:00:00,0.0431254706118613,0.04559117849982492,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:10:00,0.0432692106810583,0.045600759133263724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:20:00,0.0433621614347168,0.045738498533033724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:30:00,0.0433729886249406,0.045747742486452324,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:40:00,0.0434272533873519,0.04577593271953839,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:50:00,0.0433046422761931,0.04579048566963313,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:00:00,0.0433950103048259,0.04567678893353744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:10:00,0.0426843064251851,0.04551682730195685,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:20:00,0.0424831078907653,0.04565214170918578,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:30:00,0.0424113369319158,0.04569268250971189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:40:00,0.042389975056931,0.04578723542960881,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:50:00,0.0423842467411418,0.04580136716064442,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.04585389524054722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:10:00,0.0421625530789534,0.04596386609035883,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:20:00,0.042098303899175,0.045952162292266056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:30:00,0.0421705659354537,0.045844389986896994,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:40:00,0.0423785434304332,0.04588879581660446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:50:00,0.0423772144826278,0.04587984540831395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:00:00,0.0423907622199981,0.04587977538494639,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:10:00,0.0413586156104879,0.04566332542986163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.045773587552239606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:30:00,0.0400940811086357,0.04581786903873133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:40:00,0.0401182032056681,0.045907975449507386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:50:00,0.0401914028867342,0.046131948099993055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.04613657102239311,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:10:00,0.0401650307344823,0.04619663358736779,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.04606078761285817,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:30:00,0.0397687915153738,0.04600537163323257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:40:00,0.0396344450961354,0.046187457698124615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:50:00,0.040014796936743,0.04621428588893929,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.04628855199031311,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:10:00,0.0400288282140299,0.046325143967607445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:20:00,0.0401842090587931,0.046385834778402045,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:30:00,0.0401820878651785,0.046436559328216095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:40:00,0.0402027895656377,0.046437975758751894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:50:00,0.0404393200034361,0.04654832234939945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:00:00,0.0407778993984077,0.04653443521212507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:10:00,0.0410346609129658,0.04647389502828167,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:20:00,0.0415810673445489,0.046443779822593255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:30:00,0.0414924112718724,0.04633284480475032,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:40:00,0.0413274554520412,0.0462719086417876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:50:00,0.041310194891157,0.046285649224534896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:00:00,0.0413226719213907,0.04629827466355497,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:10:00,0.04166853417825,0.046295992581473946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.04626425806411259,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:30:00,0.0417060940295271,0.04628061276714457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:40:00,0.0417215627633176,0.04625296019031788,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.04605725375123989,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:00:00,0.0403498113659635,0.046081472101429426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:10:00,0.039359305709377,0.04617285267341451,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:20:00,0.0393588406709951,0.04619885404987881,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:30:00,0.0393590112408057,0.04629974500341931,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:40:00,0.039430665819301,0.04634880047992692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:50:00,0.039455917037849,0.046401563895629674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:00:00,0.0393892072400587,0.046481873705223956,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:10:00,0.0392631417389714,0.046521947290445446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:20:00,0.0395845535685178,0.04651158991883197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:30:00,0.0394979908451437,0.04651694539624447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:40:00,0.0395266466603857,0.04662297790467291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:50:00,0.0393059264264905,0.04666052370815319,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:00:00,0.0393421500971888,0.04667037979597519,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:10:00,0.0395101493159381,0.046697649845573605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:20:00,0.0394824845937772,0.04668510661990984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:30:00,0.0391922948022944,0.04679944873816078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:40:00,0.0392066089589766,0.04678919793004759,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:50:00,0.0391877574232081,0.046837509123476916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:00:00,0.0392021094241846,0.046846703615320166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:10:00,0.0396927598403064,0.04686077151273362,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:20:00,0.0396783866523828,0.046853823411153316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:30:00,0.0396768772182784,0.04689988232982235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:40:00,0.0399095193212645,0.0468957566649322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:50:00,0.0401010884918465,0.04690334371708363,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 00:00:00,0.0407040868231969,0.04687190888165578,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 00:10:00,0.0388467756410162,0.0467026558985749,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 00:20:00,0.037846637286505,0.04663399518151371,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 00:30:00,0.0379466384782077,0.04679276095501393,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 00:40:00,0.0379611052040072,0.046815540702172656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 00:50:00,0.0384709567555731,0.046859788752281466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 01:00:00,0.0385661815699925,0.04688123865363498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 01:10:00,0.0386847171956958,0.046884659329507146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 01:20:00,0.0385012693502548,0.04689509233450529,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 01:30:00,0.0385752587820148,0.04687114752840828,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 01:40:00,0.0387288774685607,0.04688189957331061,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 01:50:00,0.0387539053997701,0.046910748373395005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 02:00:00,0.0389008690980473,0.04687414343287863,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 02:10:00,0.039962576789099,0.0468341790801917,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 02:20:00,0.0399532870284946,0.046834285910641454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 02:30:00,0.0400499072698381,0.04679622496779474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 02:40:00,0.0399193803326206,0.046740481016956215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 02:50:00,0.0397206120091657,0.046789801215398906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 03:00:00,0.0396178338358658,0.046704090338784726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 03:10:00,0.0400269523074733,0.04670613812065069,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 03:20:00,0.0400715113388495,0.04672742736358311,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 03:30:00,0.0400958828008943,0.04675953213482917,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 03:40:00,0.0400273474661223,0.046703041469120805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 03:50:00,0.0397923020697267,0.046703571575290176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 04:00:00,0.0381544697582249,0.0465008616452871,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 04:10:00,0.0381303201326424,0.046796312443143806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 04:20:00,0.0381442555658533,0.04689795080912379,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 04:30:00,0.0380432548256212,0.04698486321312486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 04:40:00,0.0380697964816281,0.047034607035696153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 04:50:00,0.0380836296588459,0.047101951780174886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 05:00:00,0.0380516575662553,0.04716996472170848,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 05:10:00,0.0387184174659949,0.047209214299846404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 05:20:00,0.0387362158238307,0.04724028673438377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 05:30:00,0.039064733523619,0.04725428822200721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 05:40:00,0.03914569538141,0.047319732643127374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 05:50:00,0.0391770496625843,0.04733085575400037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 06:00:00,0.0390937549788249,0.04727980977749561,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 06:10:00,0.0389870266756228,0.04737430882444483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 06:20:00,0.0393933184668462,0.04736610272778169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 06:30:00,0.0389743336224355,0.04732399677751505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 06:40:00,0.0386817244552738,0.04744683848088073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 06:50:00,0.0386605503342563,0.04750413945924665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 07:00:00,0.0386896080284755,0.04750645940256637,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 07:10:00,0.0387134057192127,0.04753796013565459,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 07:20:00,0.0387262485227551,0.047537527412529944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 07:30:00,0.038630355285994,0.047596185488474496,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 07:40:00,0.0387802323310369,0.04754908799465776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 07:50:00,0.0387288914653547,0.04752553532005445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 08:00:00,0.0390705785687393,0.04753738195868836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 08:10:00,0.0402301283457453,0.04748289518808351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 08:20:00,0.0405888072047582,0.047443794071265206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 08:30:00,0.0419573117348456,0.04745736173702284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 08:40:00,0.0421617236514476,0.047452633213957374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 08:50:00,0.0463699897240196,0.04749097583035653,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 09:00:00,0.0464915302077464,0.047947616712073246,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 09:10:00,0.045710782015328,0.04743942145409738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 09:20:00,0.0451850209525276,0.047046677026556565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 09:30:00,0.0451830226184225,0.04681200119651188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 09:40:00,0.0453476777148606,0.04655343581582881,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 09:50:00,0.0457076860266689,0.04632915382793778,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 10:00:00,0.0455725668585038,0.046137069568512275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 10:10:00,0.0454372903232481,0.045883342300495955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 10:20:00,0.045435753982899,0.04576138412170406,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 10:30:00,0.045451501743933,0.04565408042715447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 10:40:00,0.0456826588836788,0.04552213551523939,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 10:50:00,0.0457192172949217,0.04540525672880391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 11:00:00,0.0457242097174851,0.045294220228722815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 11:10:00,0.0464854580228641,0.045252636206108046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 11:20:00,0.0464970001515931,0.04523331871505757,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 11:30:00,0.0462851412003209,0.04503828354829539,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 11:40:00,0.0462320021197023,0.04502190313142323,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 11:50:00,0.0469966717993344,0.04499067233571619,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 12:00:00,0.0471205002106266,0.04485819200636703,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 12:10:00,0.0469081047895085,0.0447804787437798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-03 12:20:00,0.0468509043670384,0.044793430565077286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
