Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-19 10:10:00,0.0549751087995637,0.03786277108330751,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.03783335259944905,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.03786610875186886,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:40:00,0.0555405402493078,0.037827584529622,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.03780885211601403,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.037729908233255637,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.037722566592313836,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.037760428529676836,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.037809531313910336,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.03764982352808426,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.03759104294414965,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.03748058314559545,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.037280054956597246,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.03689568407567097,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.036398746517731964,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.03600914872944346,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.03568381409484915,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.035446242533626694,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.03520178766062736,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.035024139697347856,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.03490388492538679,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.034905610627792266,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.03495785806248315,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.03500666149915799,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.035156204336957826,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.03529031071973913,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.03537738150304777,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.03549209773067158,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.03566230003340434,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.03572551379356865,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.03584534072775638,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.03598623768386284,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.0361911568737756,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.03625279859712272,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.036403378015089416,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.03650334925722153,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 16:10:00,0.051114302273611,0.03668919649533029,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.036861723548007264,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.03704092741016583,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.03717488032926749,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.037302511057248064,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.037418080629856,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.03757275813882044,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.037747760383972234,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.0379070693534912,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.03804080030251549,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.038148377171545185,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.03822940945133918,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.03830371293758143,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.038435317407598264,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.038550344084171136,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.03865352038607102,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.03872085088440967,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.03876417045872728,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.03878671732217375,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.038813758120441015,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.038859521555663225,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.038954368336345274,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.03905102260637134,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.03915421709787335,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.03926140484702474,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.03935768634151134,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.03947038782596578,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.03955617390979086,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.03964480776037311,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.039726651104765386,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.039817958885743805,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.03989648289590575,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.04002591913369041,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.040189802592149375,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.04033872454343992,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.04037595266971563,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.04045555635037214,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.04047423720128245,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.04046182165881293,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.04044059749429174,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.04048691665944338,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.04052960562123357,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.04059862990531766,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.04062508981000183,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.04069939869976624,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.0407900324356092,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.0408981631191677,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.0408474639605529,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.040652642231412385,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.0407106800917693,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.04082555891187929,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.040860045560341875,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.04093593900210236,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.04101556688837329,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.04118433521516337,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.04129809740926885,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.04144419292484082,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.041570892274724665,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.04167489830613366,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.04182467575200038,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.04197246389728416,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.04208894895238865,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.042314521391837195,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.04254035433132262,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.04274417441755695,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.04295818258886042,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.04316760390701623,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.04335166894951227,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.04347936203224787,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.043608563501626195,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.0437492971464422,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.043838203467386073,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.04395023279676388,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.04407482407444318,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.0442413789024095,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.044384674126673386,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.04458331546343099,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.04475023312287505,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.04484876697880635,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.04491238398490567,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.04496465281775026,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.0450020692341972,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.0450726670937831,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.04505768547553017,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.045082495847096615,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.04509274966802905,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.04511448232550609,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.04515808687935729,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.04522785299958105,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.0452262174774735,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.04521612292876211,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.045245828554889025,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.04530362990534976,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.04540290557262773,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.04574405594270546,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.04606934077512766,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.046426942902097756,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.046726928275227425,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.046937750119074,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.04713399749885169,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.04743550090510502,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04769732528588734,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.04791826821283235,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.048130808835286004,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.04835433141573479,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.0485798628091359,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.048757069956848996,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.048919592808924973,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.04904829433039873,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.049273766685687496,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.049460402294275,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.04969490096244502,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.04987122355428495,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.04998455057271614,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.05007917086099702,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.05016379305669615,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.050186363761048056,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.0502212455048073,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.05026977586139146,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.050353870243371346,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.050451612797612955,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.050534899426911195,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.050602053769146824,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.050638733422251773,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.05064357364088797,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.05062916753204884,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.05064922144456265,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.05062129157514347,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.050572201056697436,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.05050305937544669,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.050416576331175106,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.05036735589844454,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.05019919844931483,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.05006793894512531,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.04986615630147472,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.049697566061761456,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.049525909906470905,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.04941171174746026,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.04924166098392898,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.049105879464811285,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.04900162029981855,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.04888572201770188,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.04864204637763458,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.04838724941679851,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.04810689085801123,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.047890716641671056,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.04770352006528243,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.047571966777313686,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.04743903120887416,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.047426510402550595,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.04736319761742281,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.047284181525475394,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.047200259385604244,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.04717261860756273,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.0470957215101904,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.04700624942915656,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.04694069484760033,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.046878968308713256,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.0468292851918931,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.04677017928665797,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.04671906874395262,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.046672560350252495,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.04663094212768391,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.0465954335730811,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.04654057275194642,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.04646154768322775,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.046401951569843,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.04637322827210747,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.04634927974544402,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.04637024129076718,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.04636382949637808,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.04635101653332288,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.046321760710618366,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.04629214562835287,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.046263373071308345,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.0462623047488314,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.046197175122321306,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.04610669750525704,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.0460246492868462,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.0459690267825249,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 22:10:00,0.0359749398031201,0.045895119545370684,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 22:20:00,0.0373574740656832,0.045832586857663726,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 22:30:00,0.0376737288492241,0.045771797571102474,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 22:40:00,0.0372831128239397,0.04573662298698464,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.0456910976935771,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 23:00:00,0.0376505158471925,0.045653242741152934,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 23:10:00,0.0376491839199708,0.0456236724167305,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 23:20:00,0.0376478172765773,0.04561533141964712,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 23:30:00,0.0379332247294195,0.04555734043951037,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 23:40:00,0.0379227728239656,0.045490524459329815,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-20 23:50:00,0.0382120493630738,0.04543093775935679,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 00:00:00,0.0389725078345425,0.04540405841602289,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.045418955667836804,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 00:20:00,0.0395929654882345,0.04536730665306876,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 00:30:00,0.0390070029382472,0.04524511440446362,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 00:40:00,0.038667354134663,0.04511105512602582,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 00:50:00,0.0384996520090879,0.04500443155861421,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:00:00,0.03868719002909,0.0448580093209431,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:10:00,0.0390658919430375,0.04469226331836259,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.044551113537859954,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.04446098226992912,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.04436383288670233,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04422249617241184,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.04411907499021974,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.043994913667791416,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.04393088210588502,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.043712029584434625,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.04353843891720827,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.04337277101586161,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.04320948430916639,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.043036759988164676,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.04289190522927581,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.042774973854042594,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.04261948444997477,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.042507941116713376,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.04245015831193478,GRU,Hybrid_Delta_H_With_MFDFA
