Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-14 20:40:00,0.0551812467449733,0.03608349076493495,0.4265976142247999,0.0018098927504361234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 20:50:00,0.055164518046463,0.034135516854838774,0.4291007537025757,-0.050880811641806724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 21:00:00,0.0551674547184149,0.03445328268229668,0.43195662978340893,-0.03881227995899662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 21:10:00,0.0552171999571506,0.03497895722376701,0.43536316381034473,-0.021164675859395417,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 21:20:00,0.0551702709761505,0.03389170602545814,0.43954947307957265,-0.04770444141404115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 21:30:00,0.0552924174698525,0.034953801997749175,0.44641797810770134,-0.012190558065772641,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 21:40:00,0.0552883617672178,0.034482547198796155,0.4519411853869453,-0.020167926961346866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 21:50:00,0.0552920977293804,0.034790839334274716,0.45727025084977346,-0.006005634658199019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 22:00:00,0.0552374883237133,0.03498926519747558,0.4609357383653277,0.004335185092965252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 22:10:00,0.055129472170915,0.03240757132297907,0.46434600668498294,-0.0669463733016907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 22:20:00,0.0552622396339665,0.03264843333939163,0.4716520583876406,-0.05464091822055185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 22:30:00,0.055281687803721,0.033349014570706395,0.47624816295546246,-0.029165324122767733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 22:40:00,0.0554924031946076,0.033670640263552376,0.4839421649334929,-0.0156777182349139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 22:50:00,0.0555110680885597,0.033707511719586386,0.48753799682663723,-0.011323716851457888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 23:00:00,0.0555179351738742,0.0340267519817053,0.49056035428984274,0.001001267679738252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 23:10:00,0.0556532707559296,0.034023419804187736,0.49526269273481044,0.0031709483092186713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 23:20:00,0.0556599014238615,0.0341027232085938,0.49718080008000504,0.007298055615190854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 23:30:00,0.055467934738139,0.03373804324456608,0.4950552323258494,-0.0021237886837902065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 23:40:00,0.0561395252170624,0.033296374376768086,0.5078748069598676,-0.014516793329901266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 23:50:00,0.0551810210368459,0.03279015105623431,0.48775178279665027,-0.03273909194641557,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 00:00:00,0.055206485178106,0.03454166739444929,0.4808325615032225,0.01191847586744331,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 00:10:00,0.0550002958276839,0.03483944744256064,0.4695958342775816,0.013007562375330933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 00:20:00,0.0574358825539476,0.03698012497308323,0.5059279758422083,0.06563934165909031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 00:30:00,0.057425078530312,0.03706171177231415,0.4998497352917106,0.061953028194888085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 00:40:00,0.0577153528381423,0.03667701685612393,0.5002285044236424,0.04685560110463345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 00:50:00,0.0578852086732661,0.036526430639082126,0.49970374502992776,0.03927798204908815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 01:00:00,0.0582567567020134,0.035924899168556866,0.5018164405845337,0.018386985221654453,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 01:10:00,0.058161669785951,0.03625503729875825,0.498283116643134,0.025634905230025054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 01:20:00,0.0580689029396972,0.036765655582841505,0.49414694862040415,0.03708079864681865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 01:30:00,0.0581018754736359,0.037114632392132516,0.49080786476301047,0.0426212172862761,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 01:40:00,0.0580974105489791,0.0375178910570475,0.48775240241941953,0.050449222476563305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 01:50:00,0.0581112131362788,0.037596610828514294,0.48538741083213277,0.04994267720745153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 02:00:00,0.0580924435997603,0.03753070056618617,0.4829066628151768,0.04603034574377919,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 02:10:00,0.0580932168405617,0.03824648609350487,0.480661864709571,0.06266464661569689,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 02:20:00,0.0580910229426344,0.03756173315974896,0.47860412510231876,0.04257878067497571,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 02:30:00,0.0581020302006167,0.03751578131966438,0.4776341068433054,0.04019518002507011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 02:40:00,0.0580451136766138,0.037624018860268185,0.4755917212416982,0.04201383695699565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 02:50:00,0.0581035805875002,0.037588208801807,0.4759219050133804,0.04038502056020489,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 03:00:00,0.0582872603254371,0.038060224931143756,0.4785155261016279,0.05230174767297298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 03:10:00,0.0584583999201158,0.03770081289715499,0.4809194471757601,0.04228571485526486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 03:20:00,0.0584601608953238,0.038085643727788235,0.48074732280146565,0.0522392169717394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 03:30:00,0.0585298710057851,0.03822331648159399,0.4816938341204901,0.05560230322519198,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 03:40:00,0.0584325634834578,0.03808586930099751,0.48014233199831347,0.05211233251675815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 03:50:00,0.0584756279082583,0.038848696460269734,0.48024830973513993,0.07131278236365983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 04:00:00,0.0584591184232462,0.037784378313749485,0.47932300405877337,0.04289106957064076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 04:10:00,0.0585956352638076,0.03795431549096711,0.48125271771177425,0.046975720009173494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 04:20:00,0.0587153673723754,0.03918013890943177,0.48324169203881395,0.07871016229397791,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 04:30:00,0.058688609091019,0.038715417253001164,0.4831220076162908,0.06711425191141308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 04:40:00,0.0585454843965522,0.038264001932389984,0.4806034411494312,0.05530903484409068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 04:50:00,0.0586695315504329,0.038981039413044025,0.4821250962036186,0.07327991679478914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 05:00:00,0.0588124831146246,0.03800756575711464,0.48373789554801533,0.04716900408794601,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 05:10:00,0.0587692105240211,0.0386501915299982,0.4827063971783637,0.06364004047915668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 05:20:00,0.0586965174619273,0.037999551625757556,0.4809329640187552,0.04612692701474831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 05:30:00,0.0589375293329402,0.03893821403876942,0.48414264274539076,0.06964071911000684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 05:40:00,0.0589499034047225,0.0381856156626824,0.4830838777674366,0.04885478074773282,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 05:50:00,0.0588224266722722,0.03888397179259985,0.4799436333890677,0.06600257474445491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 06:00:00,0.0588232073004773,0.03958433851737214,0.478127970164382,0.08202505919264118,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 06:10:00,0.0594688302869946,0.03849975375642128,0.48688496981137075,0.052084500581709575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 06:20:00,0.0595728775605053,0.03823366669607463,0.48699043299825084,0.0435064915871223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 06:30:00,0.0603765196002594,0.038576356445092164,0.49897739750419096,0.051016677955785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 06:40:00,0.060837568112012,0.03834146110612422,0.5041418862226,0.04246623756643869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 06:50:00,0.0607626097141844,0.03974287347955104,0.500149286519784,0.07560520002038264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 07:00:00,0.0600986155391709,0.039457883602860865,0.4863543218076456,0.06560138165451897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 07:10:00,0.0598100017357133,0.03860515442770523,0.4763812126633202,0.03859411453877175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 07:20:00,0.0599129200100351,0.039246889025995234,0.47220126344584257,0.0491812691968688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 07:30:00,0.0598772195871595,0.0391458803994114,0.4668452681471861,0.04184433358546259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 07:40:00,0.059885797131647,0.03912037827424013,0.46277691006253285,0.03698105741815842,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 07:50:00,0.0595419660989757,0.03862605402139926,0.453309575699111,0.020555222601227885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 08:00:00,0.059315887929411,0.03826904146972164,0.445267786495711,0.007031844371819626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 08:10:00,0.0598209188236797,0.0382512673599962,0.447524665706319,0.0003459461333717717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 08:20:00,0.0599469501905035,0.038661805442313894,0.4443254199704706,0.005717585558267041,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 08:30:00,0.0598219058926856,0.03829084680284467,0.43787262202394367,-0.008288410376005445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 08:40:00,0.0598257446203316,0.03830333346806448,0.43372531561664124,-0.012173836622990548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 08:50:00,0.0596856234922942,0.03822210902573296,0.4276728131643834,-0.018004247213058683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 09:00:00,0.0596490243581183,0.03840982623946538,0.42351879063038095,-0.016645683159378734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 09:10:00,0.0594335062661627,0.03839887022892298,0.4165911881872798,-0.02023891966466672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 09:20:00,0.0526037912826335,0.040465948555566164,0.2912240918792664,0.02889674117245851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 09:30:00,0.0529866011863253,0.04171980538591249,0.2693322637923762,0.030269155361210845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 09:40:00,0.0531858934337622,0.042830954134396484,0.2526158014888702,0.036083669946162994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 09:50:00,0.0531289927351792,0.04303066944613377,0.23307410288426117,0.02226442548582086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 10:00:00,0.0530717489949143,0.04178487221647727,0.2152469253114208,-0.02386346203284958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 10:10:00,0.0530249929315764,0.042399397654555075,0.2000891790099152,-0.02354003226070947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 10:20:00,0.0530776651836407,0.04260871919976276,0.18893117949467278,-0.03076613387531065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 10:30:00,0.0530107515535591,0.041990460256661644,0.1782431740751025,-0.054809122667168614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 10:40:00,0.0529152005178891,0.0420023033537623,0.16931064275695767,-0.06165554067948285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 10:50:00,0.0527495921290255,0.04173112614337848,0.1584117503479254,-0.07589700916612493,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 11:00:00,0.0527386031390164,0.04152308157572327,0.1512853768715303,-0.08781286273289668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 11:10:00,0.0526394973672716,0.04117574004785438,0.1432662689570618,-0.10235122038549446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 11:20:00,0.0525825970144379,0.04110099712572107,0.13689776404495627,-0.10945506354086892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 11:30:00,0.0527727723113858,0.040795495741415826,0.13602418365590332,-0.12139952130799034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 11:40:00,0.0526317188546454,0.04075854431103978,0.12950625818020128,-0.12614720581783115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 11:50:00,0.0524345324546618,0.04011135960661556,0.12232268114405453,-0.1455831332811372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 12:00:00,0.0518553847347825,0.039847232255797,0.1077778623538435,-0.15562797032856807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 12:10:00,0.0517815993103279,0.03920894212453523,0.10278532070121332,-0.17534470358342763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 12:20:00,0.0514916715330112,0.04073280702905523,0.09285508353250975,-0.14153115599488492,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 12:30:00,0.0510078380461079,0.042162818926972524,0.07876727575068644,-0.11167326775143294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 12:40:00,0.051204616961629,0.04267601973602152,0.07737400969080045,-0.10481852953000574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 12:50:00,0.0515940656190083,0.042954918658323134,0.08023570660370628,-0.10301978944679674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 13:00:00,0.0516509480851092,0.04308812306695553,0.0771661940594454,-0.10409496505119484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 13:10:00,0.0522927327022155,0.04286914212652965,0.08624828174772474,-0.11245685623427051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 13:20:00,0.0521584838267478,0.04243644359679292,0.08125314196693684,-0.12502619563480774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 13:30:00,0.0521659405368768,0.0425279246034113,0.07823357110062676,-0.1260353210338131,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 13:40:00,0.0525879008431452,0.042601775487039674,0.08376133614419638,-0.12682880464057444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 13:50:00,0.0527782207925803,0.042880289565510085,0.08524957860505836,-0.12243677235606044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 14:00:00,0.0525822119379345,0.042973361549882405,0.0797122497085958,-0.12208521187082085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 14:10:00,0.0526443538957382,0.04295435282815863,0.07974151312992275,-0.12367949155053895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 14:20:00,0.0525745872423725,0.0428429700871939,0.07683820095690408,-0.12785309682369017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 14:30:00,0.0521693599821261,0.04238819892365044,0.06748929787401044,-0.14013605493040157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 14:40:00,0.0519421001686132,0.04223544277050243,0.06093471033088876,-0.14593518497774866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 14:50:00,0.0503891832346181,0.04182353477242378,0.028134528704664367,-0.15818279105779082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 15:00:00,0.0497645604672985,0.04330764191854008,0.010414188264654399,-0.12855979806674567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 15:10:00,0.049749407655489,0.043502495388140695,0.004084236829534265,-0.1300960185879245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 15:20:00,0.049800209446091,0.043854675582740005,0.00040971319468880417,-0.12672813669355287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 15:30:00,0.0489686930503256,0.04379342316189932,-0.020657355344740558,-0.13235488193358766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 15:40:00,0.0488505387818773,0.04381770088046713,-0.02761306921242822,-0.1363406115170915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 15:50:00,0.0489899336124953,0.043915669180009324,-0.02914288156027754,-0.13848653675950628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 16:00:00,0.0491745984532005,0.04349920075126787,-0.029064212345151906,-0.15169884652562698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 16:10:00,0.0492594582376999,0.04398649060327082,-0.029892649738125478,-0.14311148932287016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 16:20:00,0.0493245195389763,0.044073470644677204,-0.03131737304596281,-0.14388065543470735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 16:30:00,0.0489997254499221,0.044060072573453214,-0.03972406549740715,-0.14598477200613214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 16:40:00,0.0490638842393359,0.043937295638806245,-0.0408513982661657,-0.15121108882547996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 16:50:00,0.049065018951031,0.04351512753254882,-0.042568972164468415,-0.16260667105691917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 17:00:00,0.0490262077923626,0.042217675434153154,-0.04517272366656679,-0.19468874920002313,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 17:10:00,0.0490972314263417,0.04223451256990689,-0.045277470513832276,-0.19584239708708365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 17:20:00,0.04908670754178,0.04370575309695949,-0.04654448437025503,-0.16265301710305535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 17:30:00,0.0490293402867357,0.04383736451512881,-0.04997924672899594,-0.16191162215784963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 17:40:00,0.04915409722059,0.04409750172608494,-0.04958524526085433,-0.15814231929197783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 17:50:00,0.0491571647030863,0.0442023117743644,-0.05120690266122995,-0.15745242051626063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 18:00:00,0.0490013320446891,0.04375140067253699,-0.055665161196457355,-0.16898901585966536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 18:10:00,0.04896238140352,0.043476128739106626,-0.05792580265512979,-0.17676605660411399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 18:20:00,0.0485312537245187,0.04326552976687482,-0.0675649912529295,-0.18241674966453536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 18:30:00,0.0485541630889782,0.0415269564593885,-0.06884280101065099,-0.22517997095090764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 18:40:00,0.0484481913263373,0.04170237062076568,-0.07200149250593954,-0.22193852281242354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 18:50:00,0.0484533776980056,0.04187907393507176,-0.07317373493221033,-0.21898951255333987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 19:00:00,0.0483930150661498,0.041310844666924196,-0.07545520701255443,-0.23368564527296332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 19:10:00,0.0483511321779525,0.042242877073921575,-0.07730096898459422,-0.21235485728264242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 19:20:00,0.0485607811639257,0.04212431294952555,-0.07360951515029214,-0.21580066960795696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 19:30:00,0.048561173931396,0.04212087830765449,-0.07429853382660916,-0.21657931559286747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 19:40:00,0.0485239805842497,0.041386908386162824,-0.07569864460853923,-0.23479215712446488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 19:50:00,0.0485233381899139,0.04146371371325365,-0.07600987492534027,-0.23323608052298667,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 20:00:00,0.049004416013644,0.04127223624669341,-0.06647097136224861,-0.23819136007383568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 20:10:00,0.0489298474560994,0.04114226245200257,-0.06823818355354473,-0.2415898945706179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 20:20:00,0.0489279330320008,0.04099904616254567,-0.06866543759625894,-0.2454650965314198,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 20:30:00,0.0489161379450467,0.040774068445641264,-0.06926948584798538,-0.25133054517800196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 20:40:00,0.0485321173601503,0.040655974151173745,-0.07747052020496151,-0.2545505218090978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 20:50:00,0.0485763251254858,0.04055974875082732,-0.07719166252746579,-0.25755177265077994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 21:00:00,0.0485636872998649,0.040479378702871036,-0.07797685227782893,-0.26006025239790126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 21:10:00,0.0484917667990629,0.04051224151297879,-0.07997102787101892,-0.25976086666280823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 21:20:00,0.0485396139034333,0.04019554401015441,-0.07947042374167122,-0.2680945258520892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 21:30:00,0.0484621372567463,0.040248920946194276,-0.08144537585390044,-0.26714499907819056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 21:40:00,0.0484617089529289,0.03997829654164338,-0.08196679024252339,-0.2744040498349667,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 21:50:00,0.0484211444463863,0.039854971059707076,-0.08320785672775256,-0.2778973020379259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:00:00,0.0486003003025368,0.03993613537410635,-0.07988604456334794,-0.276234191997731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:10:00,0.0486872918365679,0.03975784875364742,-0.07838353005860625,-0.2809943036488763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:20:00,0.0485607475266103,0.039810758691745475,-0.08092899969260256,-0.2796073455522892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:30:00,0.0486353293677748,0.03963882442583209,-0.07963860804447326,-0.28417976381903853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:40:00,0.0483916842770054,0.039714871546937223,-0.08493933854797768,-0.2825416093421478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:50:00,0.0484389021214765,0.03951283522078127,-0.08453464342846685,-0.28821233572408517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:00:00,0.048427671652028,0.039685840375623914,-0.08528845059665352,-0.2843653708211128,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:10:00,0.0482395198009699,0.04061478855560272,-0.08966915548405748,-0.26171550305614644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
