Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-26 21:20:00,0.0299087294779629,0.05995713303695869,-0.29437838583994214,0.40110107808699325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:30:00,0.0299240770876788,0.059737768388749446,-0.2918734496701162,0.3994275969036071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:40:00,0.0309408754978998,0.059465184000688905,-0.2553472672512814,0.39796558981185637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:50:00,0.0309552277465963,0.059543879340600875,-0.25237518354831107,0.4017964308281485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:00:00,0.0309744214148723,0.05929398925901652,-0.24937236710853988,0.3999738239491091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:10:00,0.0309901700282655,0.05871149742306459,-0.2467155612615164,0.392249955569655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:20:00,0.0311560034926151,0.05845472938652779,-0.2397832561183021,0.3894623867387642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:30:00,0.0310365174781103,0.05840861673751158,-0.24209111879755077,0.39020781265564003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:40:00,0.0310421431164021,0.05898746220842857,-0.24017606439728997,0.4018031153540335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:50:00,0.0310572478982092,0.059247613205822884,-0.23498402528273346,0.4109092626619551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:00:00,0.0311166035366289,0.05824962298238739,-0.22911304173032299,0.3978830257891067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:10:00,0.0312442285467686,0.058202085909558526,-0.2205268447682253,0.40155967707498424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:20:00,0.0309286043257949,0.05751540990698759,-0.22537937861778576,0.39499206962452754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:30:00,0.030943622250362,0.05795784823683747,-0.22125797408991885,0.406291106033241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:40:00,0.0311358329972893,0.05760661476598515,-0.2111518880553234,0.40412617040433196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:50:00,0.0308540678215017,0.057625956888567524,-0.21667907023188934,0.40802543665832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:00:00,0.030286965506792,0.056607400014072516,-0.23214736408903686,0.3932749162053592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:10:00,0.0302521835005566,0.05393868077891532,-0.22655737574551335,0.35172212076379206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:20:00,0.0298110896069207,0.05540508111350936,-0.2353077034754999,0.38448314417542434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:30:00,0.0298480757152665,0.0553380577284246,-0.23033081166887687,0.3870096923985743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:40:00,0.0297069555562869,0.0532849085852803,-0.23100155939117276,0.3532703784955987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:50:00,0.0294688595322589,0.055168165063067084,-0.235299262453697,0.39175270786836514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:00:00,0.0293993192859242,0.05335349311932472,-0.23522028195566247,0.36074764863831243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:10:00,0.0293134208438994,0.05309895331125149,-0.23571341433897408,0.35839834163181095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:20:00,0.0293381904049329,0.054000312130815006,-0.23288274914474205,0.37721698351384325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:30:00,0.0293981547765907,0.05474917381834967,-0.22907595437652511,0.39275441445644504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:40:00,0.0292457619581261,0.0542471439410693,-0.23259633863446671,0.38521933329289537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.05349431049432824,-0.23216125811075852,0.3723079892407133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.05138466810532409,-0.23397041115360964,0.3323553882714656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:10:00,0.0291616657179821,0.05516656340552388,-0.23324749214617094,0.4042545133013245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:20:00,0.0290813218862463,0.05299912775127089,-0.23345224853982732,0.36672709883544286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:30:00,0.029051885409392,0.05592740802420137,-0.2328708067781961,0.42210037436183395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:40:00,0.0290530985456921,0.053465079415163645,-0.23089915372714503,0.37900442573549964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:50:00,0.0290527670513149,0.05621665280878293,-0.22919268695807432,0.43090660927504726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:00:00,0.0290605866202812,0.05740945811906384,-0.22752624733494436,0.45329997355128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:10:00,0.0291530905453453,0.05702913596400894,-0.22250529705864736,0.44849606812751824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:20:00,0.0291979098704779,0.05368596534284505,-0.21819807317451603,0.39085641422787815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.05704431563080917,-0.21550830094480183,0.45438947024598325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:40:00,0.0293662771660305,0.054962123762666265,-0.20700078617878653,0.4197965221313506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:50:00,0.0293355563439753,0.055878638387394014,-0.205195634888997,0.4391862250853547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 04:00:00,0.0295072330539819,0.05375987981798186,-0.1968347041497135,0.40305733497145513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 04:10:00,0.0294795591997846,0.05434679523074315,-0.1956171946047981,0.41607133713632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 04:20:00,0.0291244864495744,0.057531503314745394,-0.20565911963536265,0.47509428277137994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.05562081579776518,-0.20332848707348164,0.4424489624259757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.05694009659963247,-0.20147012118628077,0.468023067191973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.05652151864102202,-0.20561818908231974,0.46249297918342885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.05481792828256523,-0.2023667562550455,0.43322869203067155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.055309167652743796,-0.20870330832281614,0.44361640474372627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.0565943424649724,-0.20815006104995465,0.46718640762483615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.057514564267443335,-0.20840942717771227,0.4837227903206078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.05650565874496802,-0.22214324353944273,0.46633394826924374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.05449608884762312,-0.2212682365607287,0.4293293852644055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.05589124770116247,-0.22348977610817597,0.4538638639500297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.05671301504629728,-0.22494449304215972,0.46805288422864805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.05832739012902788,-0.2249335380563152,0.4958424029220559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.05583956959629184,-0.22545763838080107,0.4517803985123618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.05653023714396494,-0.22488902601845387,0.46407482159377295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.05650503436600963,-0.224569498043868,0.46397540446333746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.057866880961443934,-0.22283621905166062,0.48789531189032004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.05884825984169408,-0.2222294535581368,0.5049642689938768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.060405936419393784,-0.2219688337116389,0.5314763950467949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.05878930490573167,-0.2176124678366233,0.5046957941269672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.05900246318298729,-0.21476292978837128,0.5113697057951349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.058108579483956944,-0.2150727907958,0.49960319820952853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.056379824608670394,-0.21134568827969474,0.4732427501257835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.05708441206962302,-0.20668452349309482,0.48932434198770464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.05539867247869131,-0.20828064682424077,0.46282404551998907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.05604811884876341,-0.20455785820408878,0.47684518291819816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.05783172949442717,-0.2025397065060824,0.510905799698714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.058557341455231435,-0.19935319683613434,0.5259101700861935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.05746913468839735,-0.19663863186615993,0.5092607581345477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.058038008561591935,-0.19596550312367444,0.5212327845069101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.05610119518734528,-0.1893848258437175,0.48893838151433094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.0557768801011042,-0.18709275339628736,0.4846925732335519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.05808293516633248,-0.18563920506036863,0.5267729195604209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.057236965521925635,-0.18307532827089748,0.5141077281099202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.057713118568872186,-0.17037281331120052,0.5243666117786453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.058229412794488296,-0.17186040941586508,0.5349377640868964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.056843068712873354,-0.1645832705948307,0.5120862869700098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.057547352771877,-0.1629190388224115,0.525874397744639,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.05744120116396749,-0.15356824410139627,0.5253872376005938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.05650466551594965,-0.15331735274193597,0.5099991349150357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.05562723653383124,-0.16212141947840059,0.4951124526954109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.05663260772341696,-0.16366735797679283,0.5127983712820167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.05571124378926932,-0.1667844936914736,0.4968324014617675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.057083659763512165,-0.16450695174999777,0.5213702831787512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.05703988243595982,-0.16721213339910068,0.5211799159840013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.05810041518882174,-0.1675487893571638,0.5403487054855748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.05805639650052349,-0.18417490542567883,0.539817711056635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.056807197357442336,-0.17575037480426967,0.5180890317270427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.05772728022792567,-0.17558584231308677,0.5337916717396999,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.05710900870197303,-0.1740486245071538,0.5235510185961157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.05724666057874801,-0.16983860992953778,0.5266845622819043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.05712500262319449,-0.18598700279248895,0.5249472337482466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.057549443862813764,-0.18332216157772677,0.5315816459452755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.05656046027063063,-0.18207348257238473,0.5132157287709109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.058011518038136374,-0.18643514388035243,0.537859144972322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.057953358916005025,-0.18736860130839308,0.5368184250604403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.058119076602579735,-0.1876426991868741,0.5405504161181902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.05673530281424156,-0.2458603244679984,0.5174586606799455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.057951318250505854,-0.25189316586543364,0.5355235311158153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.057837868596685334,-0.2596132552120879,0.5311723503997213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.057566073837210054,-0.26033518797082006,0.5242599429504315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.05819201352156409,-0.26795992628630094,0.533213885629565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.05861332453125282,-0.2697106445116669,0.5385457065491315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.05802221522345912,-0.27037372703911083,0.5267990904920679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.0579921796129743,-0.2703683991226856,0.525134684058974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.05837728153492371,-0.30468770402129297,0.5306510384052454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.05896361722891687,-0.26520586587173667,0.5379785346558564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.05923413910412539,-0.26941071356832674,0.5400829854535755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.05905545360582407,-0.2693330460599377,0.5347851543353274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.05924252092419956,-0.2717111069458144,0.5361077586781667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.05926739282070848,-0.2768336338068364,0.5348342957286518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.05900280344412044,-0.32626212962925194,0.528348036932602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.060150641834993746,-0.3273098893261906,0.5441452326023238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.05828378664152463,-0.3298419146780311,0.5096240722444685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.059008433994554896,-0.3354081613187418,0.5203671991732163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.057814999061264395,-0.3770050669075567,0.4984417111966574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.06045797715725076,-0.37906870164959877,0.5401429031128722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.06040640417013723,-0.3816481045865389,0.5375532367604563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.06028972314972693,-0.37965290382196637,0.5338986241538604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.060245602502231786,-0.3773786425388015,0.5315192570370152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.06038550255737451,-0.37816956644223243,0.5325790177195997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.06002835591360084,-0.38064769463537496,0.525462914536068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.06004809600660285,-0.38308123242542547,0.5246721958922863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.06092954832939431,-0.3821003343952701,0.5384197133642682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.060238264486748155,-0.3993075520337612,0.5270146158115123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.06056445387701106,-0.4003220280320333,0.5318940766339139,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.061279604098062226,-0.3932515650111287,0.5433763095641552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.060627143240895805,-0.3789172299747882,0.5324684192004111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.060942895824623436,-0.37672204267231285,0.5381504687640749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.06054559549473008,-0.37600242521257526,0.5320073489634565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.0601554176645763,-0.37569821839242945,0.5257593833871385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.0610338314591498,-0.36872996080759113,0.5404157533058155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.060939783727538506,-0.35604381697555626,0.5390874367317653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.060506757441761275,-0.3533273712708719,0.5321320862676989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.0605681675897275,-0.33976705796280077,0.5334537993404203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.05884884982459979,-0.33567990782175416,0.5051514357186575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.060897475181231314,-0.3345510366796701,0.5409650187721743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.06041931006560365,-0.32349657815608085,0.535669780439724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.06011048882909897,-0.3205358801491294,0.533907860953265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.060294811129865,-0.31419647598089745,0.5393909547192237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.059311394925738316,-0.31155608196606693,0.5253513842344832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.059687226680667796,-0.3091463048168951,0.5340516390282103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.05950372474167845,-0.3077569636276325,0.5329364980614754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.058796945894988226,-0.30939807608881464,0.5231136075295665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.05834991364868389,-0.3593166393804231,0.5172531013809114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.058847301797347026,-0.3616516154910343,0.5250302028937771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.059134868329341894,-0.36310837555083014,0.5292068162035767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.0593052354535541,-0.3633216920616003,0.5315132207075797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.058536358874044105,-0.35591820976803623,0.5176885678581123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.05879282433605799,-0.35837622331947766,0.5209990286623246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.05875877389813756,-0.3576707405281663,0.5198997685086014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.059433362220539736,-0.3560605458214845,0.5309727058932885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.05970629515907074,-0.35823983088354083,0.534994076153443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.05934925878999464,-0.3664345442256456,0.5284229846470705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.05886447001461239,-0.362715854220835,0.5194346875561159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.05925989443073692,-0.3619638066927288,0.5264788004214798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
