Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-26 17:10:00,0.0318972810893297,0.04051879636248068,-0.2978128762077799,-0.05856767589329476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 17:20:00,0.0319689785328172,0.04174373175391688,-0.2881848990816122,-0.021401608445235254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 17:30:00,0.0319419880553833,0.04150474518336358,-0.28378832609174737,-0.021901947910816233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 17:40:00,0.0319732834371653,0.0416868997642812,-0.2770106885871458,-0.011724424967201622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 17:50:00,0.0319714029659965,0.04189214947831732,-0.2728104767870934,-0.0025538766370403337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 18:00:00,0.0320324764771119,0.04168153087455696,-0.26642662267526934,-0.003118774725538259,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 18:10:00,0.0316504306105605,0.04136701203018182,-0.2755695695434549,-0.007837571086461798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 18:20:00,0.0318422615539549,0.043614459900755,-0.26634807953983214,0.04824627777325878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 18:30:00,0.0318078417197841,0.04071268159839427,-0.2664031746445217,-0.019576397893398427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 18:40:00,0.0317578143136727,0.04130863826392321,-0.26336288403554653,-0.0004300621782632602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 18:50:00,0.031574109477065,0.04218585808273262,-0.2650736991487165,0.024673884785773897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 19:00:00,0.0315595704919464,0.043284251304834355,-0.2622450398216339,0.05366693119194789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 19:10:00,0.0315959031387355,0.043450722033255944,-0.2592941391161092,0.05930586534399511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 19:20:00,0.0316395836796976,0.042922822891026405,-0.25524891620555445,0.049745785611770774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 19:30:00,0.0316182087696721,0.042496411339326357,-0.25314094978874324,0.04254550197551535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 19:40:00,0.0315805796970714,0.04288596356024047,-0.25236953242328564,0.05363268511339679,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 19:50:00,0.0315254381130661,0.042896217371981175,-0.2519263757604244,0.05606249406267354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 20:00:00,0.031425953577921,0.04401366012585003,-0.25367453433005627,0.08319141023212091,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 20:10:00,0.0310678654559776,0.04200969494948291,-0.26350392691847535,0.03822247694008536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 20:20:00,0.0304434661865142,0.04366206942746332,-0.2821400221508627,0.0784683305768848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 20:30:00,0.03018201071518,0.043949644648461114,-0.28917533871657275,0.08662312480749886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 20:40:00,0.0301895850718521,0.044073626739852746,-0.2885955309810754,0.08976903973798807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 20:50:00,0.0301521898123134,0.04492219351511152,-0.28931225314510617,0.10936215599834144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 21:00:00,0.0300670680372096,0.04405949001056237,-0.29122288861632634,0.09088739014154275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 21:10:00,0.0300785875032345,0.04287752743692039,-0.2891979238328795,0.0653363889069704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 21:20:00,0.0299087294779629,0.04397916198674188,-0.29214079423107325,0.09342474272648267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 21:30:00,0.0299240770876788,0.043395980477534415,-0.28962123710212656,0.08208217386782539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 21:40:00,0.0309408754978998,0.0440567473311813,-0.25308090584119625,0.10031946780515068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 21:50:00,0.0309552277465963,0.04408323858143328,-0.2501088523712659,0.10342888602670446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 22:00:00,0.0309744214148723,0.044196387947411535,-0.2470752732529792,0.10840604360397955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 22:10:00,0.0309901700282655,0.04374896634437003,-0.24440864987393215,0.10038927789896444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 22:20:00,0.0311560034926151,0.042040957196147,-0.23744485771952312,0.062192501571422046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 22:30:00,0.0310365174781103,0.04025931800190863,-0.239748661837583,0.02042832401505941,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 22:40:00,0.0310421431164021,0.04340229753869541,-0.23789077643926435,0.0972758653153772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 22:50:00,0.0310572478982092,0.04419781743857988,-0.2325961852586347,0.12024701557504928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 23:00:00,0.0311166035366289,0.04149521771692119,-0.22673900164231628,0.06109763071728248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 23:10:00,0.0312442285467686,0.04313359469445112,-0.21804833701487353,0.1044191431198704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 23:20:00,0.0309286043257949,0.043414410137673734,-0.2228729948233515,0.11623695995671553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 23:30:00,0.030943622250362,0.044660903422204544,-0.21869441072939694,0.14823715269562637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 23:40:00,0.0311358329972893,0.04385108842126783,-0.2085845731003032,0.13385562453961014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 23:50:00,0.0308540678215017,0.04624326601271457,-0.21409376899613813,0.1905534849062836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 00:00:00,0.030286965506792,0.04391950087331988,-0.22949544618400655,0.14214554783505773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 00:10:00,0.0302521835005566,0.03487884785354871,-0.22386999800237867,-0.08155779493726198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 00:20:00,0.0298110896069207,0.035989918168842644,-0.232587898744467,-0.04422950912233566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 00:30:00,0.0298480757152665,0.03600069152861781,-0.22751041236787248,-0.040092637578425905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 00:40:00,0.0297069555562869,0.03485014330330358,-0.22799901009716192,-0.06832297310004838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 00:50:00,0.0294688595322589,0.03597119614365963,-0.2322355168799618,-0.03285110252309871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 01:00:00,0.0293993192859242,0.0351719297873119,-0.23206817830081514,-0.05279138358922589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 01:10:00,0.0293134208438994,0.03521807516506332,-0.2325456949178802,-0.049031705532164065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 01:20:00,0.0293381904049329,0.0359617594151693,-0.2297033613411564,-0.026137320016952903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 01:30:00,0.0293981547765907,0.03658538829793936,-0.22578441840599994,-0.007067394217164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 01:40:00,0.0292457619581261,0.036172782567923306,-0.22929281056008788,-0.01672051014324963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.035909159008104076,-0.22875055772800992,-0.022864224193798334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.035307608352022464,-0.23050374596589424,-0.03941931385046557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 02:10:00,0.0291616657179821,0.03668516766416189,-0.2297963783321919,-0.0002788846994728339,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 02:20:00,0.0290813218862463,0.03558991004002181,-0.22998378502805136,-0.028017721703079902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 02:30:00,0.029051885409392,0.03709131588632081,-0.22935349450227943,0.01494599115826939,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 02:40:00,0.0290530985456921,0.03631835034117837,-0.22736914472634168,-0.004171152258704763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 02:50:00,0.0290527670513149,0.037925713472030956,-0.22555838163931657,0.04095722603049255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 03:00:00,0.0290605866202812,0.0382637159499165,-0.22384961387323132,0.051269624589573085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 03:10:00,0.0291530905453453,0.03800079796364548,-0.21880040704320047,0.046245822190683544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 03:20:00,0.0291979098704779,0.03655624917135364,-0.21452450562330283,0.010230514984061509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.03810366677624502,-0.2117784474199661,0.0546014091482908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 03:40:00,0.0293662771660305,0.03722420604316558,-0.2032713232707675,0.0338409456526369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 03:50:00,0.0293355563439753,0.03717196616294734,-0.20145995231151492,0.0352946197075108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:00:00,0.0295072330539819,0.03611156925068795,-0.19296910291605418,0.009008767376497737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:10:00,0.0294795591997846,0.03688200276270258,-0.19168985357372795,0.03233673379386211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:20:00,0.0291244864495744,0.03859964256078249,-0.20173314575045267,0.07993059149633323,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.03736877458751177,-0.19934398715756976,0.04871139791471704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.038062879405832986,-0.19735086417293574,0.06938205923044032,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.037876823477146326,-0.20136582282605572,0.0664633261750996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.03724131708734247,-0.19804466274165483,0.050952305981328716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.03772035558135726,-0.20436722338832347,0.06521369913709903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.03829474049991674,-0.2038238227846122,0.08091618512113523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.038557421160591326,-0.20408129003120135,0.08816130901950774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.037897149809103615,-0.21783688382399274,0.07117542640373097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.03767979540991737,-0.2169855223527855,0.06460718466243999,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.038428495301257554,-0.21923383913704458,0.08351125319606666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.03893769723220673,-0.22067282035863214,0.09628369214499215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.0395020793095507,-0.2206989598092122,0.11035849587632994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.038588895375833265,-0.22122041554912844,0.08649942124015707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.03897221877624179,-0.2206910728027246,0.09634616234512001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.038988332988612644,-0.2204616435412667,0.09701596819585794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.03940035114841784,-0.21861358230926406,0.10774746049123925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.03967183115553914,-0.21800944551892437,0.11486340631592966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.04095642407065401,-0.21778993988817621,0.14707657762742826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.03984307999162048,-0.21343075764301253,0.11986629407300424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.040095827603576405,-0.2105035369587068,0.12932218583919258,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.038997751863463784,-0.2107836299214667,0.10508303853135574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.038253886455051477,-0.20707402016430831,0.0896482052174876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.03876894271399064,-0.2023919632334619,0.10670529696758731,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.03824296189175737,-0.20395761188262154,0.09655098998604554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.0388399160707383,-0.2001558390589665,0.11448509765186425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.03968445931763846,-0.1981499713303474,0.1387176147242445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.03975632052583201,-0.19494159053694257,0.1430841418091306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.039258900832988525,-0.19220998329417663,0.13261958238771332,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.039656512454685475,-0.1915163093141529,0.14483904550639315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.03879719827227621,-0.18479015953324374,0.12472396548041455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.03895342985042757,-0.18251227721774213,0.13028042720824234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.040086763747280936,-0.18107203548517406,0.16051438199417123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.03983782905798974,-0.17843612035483278,0.15636393570213242,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.04042182284254096,-0.1657537766202842,0.1728709510827519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.04066985055035056,-0.1672260225679948,0.18066859460250845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.040131756395375064,-0.15993950281680905,0.16860371532211965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.04040503847136981,-0.1583028256979619,0.1768369673389702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.04019682052781794,-0.1490413735269508,0.17294017317403282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.03995058929321443,-0.14878303288092867,0.16785366740159724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.03971743081503003,-0.15744389249406715,0.1629071873357773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.04036123230518957,-0.15891573241613086,0.17883479718609707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.04016727466804417,-0.16202890786801305,0.17445859847334305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.04133470190820587,-0.15974940650198943,0.20331230855518123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.041338495244166475,-0.1623934687403507,0.20404201969844687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.04233919757736997,-0.16277728604645839,0.22866071250326303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.042209728001407626,-0.17938924825700375,0.22583919248736178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.04110092553592141,-0.17096459655294458,0.19924241861014275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.04149299562579857,-0.17074109589753014,0.20843119501882235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.04119649055199144,-0.1691988020793024,0.20179203814447483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.04147820753770595,-0.16496063697049368,0.20936139474984006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.041161494554408276,-0.18121512029204298,0.2019804422663794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.04147316472931753,-0.17859686437111746,0.2087090566295176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.04116604897171462,-0.17730600073079156,0.20028691386797665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.04259169174485958,-0.18165731821001155,0.2336545977388002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.04238627126865205,-0.18253557724475317,0.22883743767830828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.04305885330523896,-0.18280286365884768,0.245464162264236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.04118020365311519,-0.24088596344711663,0.20199402715248316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.04189276408051995,-0.24685410711281913,0.2160723893129422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.041814862393753816,-0.25457420549747417,0.2118195089244912,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.041614981777941505,-0.25525713595159155,0.2048648380013967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.042103513073559924,-0.2629001519195123,0.2146567225252347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.04233671315899967,-0.26471313968778515,0.2182357925629395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.04210728141164416,-0.26543481813762826,0.2111327219661236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.04198115814619531,-0.26548552990397994,0.20693028813980113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.042513282049698585,-0.29971061744306204,0.2185178715711118,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.04323201447334898,-0.2602545035134249,0.23259059701763524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.04307099475502615,-0.26437940058767223,0.22646604373927764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.04256316519562804,-0.2643266985009961,0.21230382025206468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.0436012965480316,-0.2668314747885131,0.23443473516824498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.0446181010190882,-0.2719704642228466,0.25577780779420517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.04337823523284503,-0.321418171877343,0.22556485889186362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.0449427070782048,-0.3224992302961724,0.257492281248347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.0428448318160771,-0.32505956959746507,0.20666749155951647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.043555485957354464,-0.330640904525436,0.2214897377518777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.04254323651053756,-0.3721582778848328,0.1965611473363007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.045751988744227694,-0.3742058041903745,0.2662925299144593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.04532999036471573,-0.3768214717159028,0.2552535933981956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.04501201852596632,-0.3748426973019696,0.246476702625802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.04508932829310157,-0.3725841073424101,0.24652980533730312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.04551547774465312,-0.3734251469901487,0.25462682325007735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.04448864367909057,-0.3759609072139873,0.23056661119577132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.044014349193160635,-0.3784069330351835,0.21871635283987245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.04760562341243605,-0.3774276667786071,0.29632502286706447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.044989235347694084,-0.39461639751974276,0.23982124388812998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.04564744693820338,-0.39563489937391955,0.2538207326053896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.04823884587327206,-0.3885272664030312,0.3088181707508614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.04607933297883979,-0.3741949406710458,0.2628125484415142,BI-GRU,Hybrid_Benchmark_With_MFDFA
