Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-25 00:10:00,0.0431916215697703,0.036148228485843946,-0.014887926513027415,-0.19290651494605215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.036537992971239254,-0.01321258406457852,-0.18014084063703134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:30:00,0.0444893213499414,0.03599427863001303,0.01982494983214544,-0.1920642419966813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:40:00,0.0444421618820472,0.03682958425250324,0.021112921213391814,-0.16677424747624225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:50:00,0.0446045107067914,0.03644857665670891,0.02914624931595167,-0.1727863330260777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:00:00,0.0447087181303933,0.036038473979430725,0.034837066743136934,-0.1807443629028289,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:10:00,0.0447857457297383,0.03642835581166782,0.039972116024504116,-0.1665703199021284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:20:00,0.0449761667061218,0.03623001977099236,0.047636973187284506,-0.16860769691273447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:30:00,0.0461143212367465,0.0362780198099994,0.0751048609508375,-0.16480665370634612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:40:00,0.0466293146050063,0.03602277153258616,0.08863863358815638,-0.16943949748236345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:50:00,0.0467210214769545,0.03622523743780039,0.09309733484731668,-0.1613408245244059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:00:00,0.0469086808760883,0.03644566765471888,0.0998015828430341,-0.15257857460710295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:10:00,0.0471961981822627,0.036387219548956885,0.10797842055570507,-0.15211732010946238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:20:00,0.0470999915626922,0.036230302111810754,0.10752395940379307,-0.154853018890707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:30:00,0.0470769166028985,0.0361169232477608,0.10965891512406724,-0.15536232888791074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:40:00,0.0470005057548055,0.03585528593689218,0.11014804011409964,-0.16051932016364462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:50:00,0.0468976081209379,0.036035640679257255,0.11020368434252761,-0.15325452267672285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:00:00,0.0470737424288388,0.03591242241107585,0.11570340210981915,-0.15492869406843057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:10:00,0.0468323138037005,0.03576253582861997,0.11208240414011417,-0.15759016618802804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:20:00,0.0468603048196369,0.03584644131830861,0.11326825249372086,-0.1546583892238406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:30:00,0.0468779018453286,0.03576547233400207,0.11423958996631715,-0.15632383037000647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:40:00,0.0471038156097112,0.035705924488297854,0.11973709469096613,-0.15730028680186445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:50:00,0.0471091376982517,0.03574401331376342,0.12057785438542026,-0.15550633879026782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:00:00,0.0472621807960208,0.035761253531379836,0.12420751696195391,-0.154637894678813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:10:00,0.0472855902490531,0.03571497792410028,0.12473284688270289,-0.15590260580988397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:20:00,0.0473031689078027,0.035731241810025065,0.12602076639070953,-0.1545310959799874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:30:00,0.0473301615631364,0.03561148615574659,0.12719885370353315,-0.1572806731112077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:40:00,0.0475262521033795,0.035715424106762324,0.13169773184441835,-0.1540018590994617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:50:00,0.0475269067658899,0.03564301218282846,0.13242443060707706,-0.1553184623402443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:00:00,0.0475974817301021,0.03557911101346775,0.1348455858590452,-0.15617557279212796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:10:00,0.047579461077553,0.03556564376060443,0.13538258265039527,-0.15563848652043125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:20:00,0.0476270019169987,0.03552942590396596,0.1371503580572795,-0.15588825767091052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:30:00,0.0476830178541367,0.03546305308242766,0.13893208492123232,-0.1571518334785702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:40:00,0.047687802065417,0.03548227749718221,0.1396367681480041,-0.156005528749478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:50:00,0.0477484456629307,0.03546195085533243,0.14189690434423927,-0.15558929569745678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:00:00,0.0477606534322345,0.035491313385332166,0.14253775944959343,-0.15437641795247276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:10:00,0.0477991390748287,0.03543037773602358,0.1441459330465362,-0.15529211500728624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:20:00,0.0477628431897888,0.035460992825356724,0.14390746360830922,-0.15390723576549487,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:30:00,0.0477850498569276,0.0357039414554188,0.1446747594754156,-0.14677697899644393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:40:00,0.047825142473819,0.03518679189375152,0.14598011940680336,-0.1609005930844154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:50:00,0.0477648448899074,0.035011090389469646,0.14499630106126885,-0.16562872572881304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:00:00,0.0477214430333676,0.03584883168523054,0.14441192585658172,-0.1416579329695505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:10:00,0.047807981054382,0.03593720848654945,0.14791703071253018,-0.13750235566618096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:20:00,0.0478031337474651,0.035819107501732846,0.14911580812128974,-0.1394939086749632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:30:00,0.0476568807416864,0.03530606272656669,0.14701948372750132,-0.15295283984199037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:40:00,0.0476046660196956,0.035704821574117154,0.14634354415040812,-0.14130150014203663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:50:00,0.0476258899594285,0.035372242927136255,0.14674226824659267,-0.1507068373672928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:00:00,0.0477045588718193,0.03523833463738903,0.14856077396874598,-0.1543316509758939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:10:00,0.0476422974728393,0.03522016417991717,0.14730992533560858,-0.1547922790882041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:20:00,0.0476751761027129,0.03531235788770631,0.14931133433932134,-0.1508665264774503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:30:00,0.0477305547038033,0.03476489640693393,0.1519433086611349,-0.16502029025308051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:40:00,0.0467867235053854,0.03479321390459198,0.13329115133344194,-0.16288596053806037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:50:00,0.046762845649643,0.03545459626480243,0.1310348156272917,-0.14580127618443656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:00:00,0.0467060700987213,0.0359861995509612,0.12886178961173197,-0.13187682816334118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:10:00,0.0465194341399624,0.035304566784833,0.12418483993813409,-0.15167299759028302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:20:00,0.0460943470267771,0.0348866014166762,0.11372662079126546,-0.16486085561196345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:30:00,0.0460976194995652,0.035708407726673955,0.11140522787081168,-0.14396991143662197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:40:00,0.0486532428435186,0.03501888909097045,0.16363122658262289,-0.16519963220297793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:50:00,0.0486588445393256,0.03506449440104726,0.16145133171530276,-0.16619319678417122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:00:00,0.0484241790042768,0.03591665309772696,0.1552421359674253,-0.1435560566914019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:10:00,0.0484235369126234,0.03614317736930186,0.1539161781211764,-0.1385816175903835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:20:00,0.0484013122819316,0.03633888380877038,0.152331102056782,-0.13430747728870263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:30:00,0.0483236029843312,0.03634420020558076,0.1495876374173936,-0.13529784143234863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:40:00,0.0482720120250786,0.036189046265278475,0.14698052244310858,-0.14111492539902776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:50:00,0.0483050340282312,0.03649307727774458,0.1461520463018863,-0.13426115413606865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:00:00,0.0484152398821623,0.03442084079649843,0.14772616154312515,-0.19342625817391465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:10:00,0.048368242104122,0.035981856734063504,0.14636111683679642,-0.14946749484210123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:20:00,0.0483669804692843,0.035631600825456335,0.14726217782301404,-0.15832227361742263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:30:00,0.048389197117285,0.03499465172914788,0.1487720314151198,-0.1753093152640419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:40:00,0.0483334775790061,0.03627459026462769,0.14878471546988253,-0.13822221921982125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:50:00,0.0483544549258657,0.036031226575712734,0.15187119784908107,-0.14230119155474247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:00:00,0.048330363472601,0.035503187296197926,0.15400796819470264,-0.1544295628328451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:10:00,0.0483775178326734,0.03593406110409873,0.15793584390093665,-0.13941373135267768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:20:00,0.0487673180849996,0.03557494524114626,0.16833311267576914,-0.147085659729789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:30:00,0.0487769628454523,0.035428578016835736,0.17114651946339562,-0.14859282602642604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:40:00,0.0488018924949499,0.034758035278147234,0.1739509591963667,-0.16540735723815708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:50:00,0.0489180356150657,0.035069589552425506,0.17860616447040256,-0.15420563007724297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:00:00,0.0489269891610067,0.03542637687440653,0.18101748865021305,-0.14185502902865518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:10:00,0.0488191438119257,0.03512660014704642,0.1808375065394832,-0.1483263382174429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:20:00,0.0487371880190742,0.03516574432289087,0.18047366505903203,-0.1458962518601517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:30:00,0.0487292508627106,0.03512841327191786,0.18095498789301814,-0.14631419768456064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:40:00,0.0487586192364482,0.035082467309239154,0.18247129548953916,-0.1467091923589745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:50:00,0.0488636404419087,0.034719308360301036,0.18560887065612752,-0.1561287309141423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:00:00,0.0488949965328086,0.035137746237739485,0.1869628858895384,-0.14343624092242985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:10:00,0.0488780021308607,0.03530778153374551,0.18778172127437598,-0.13744234012171627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:20:00,0.048648412554458,0.03525455927366866,0.18417621539558512,-0.13784810079399562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:30:00,0.0483945613530476,0.0352266735174597,0.1793715875066759,-0.13821228513997263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:40:00,0.0483746446231369,0.03518450504241094,0.17818778914652078,-0.14018222785485762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:50:00,0.0483764348041871,0.03538393909384126,0.17785604577989533,-0.1348987458914751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:00:00,0.0483367214927334,0.03441148047589482,0.17681913826866932,-0.16298216940989468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:10:00,0.0483149212236683,0.034567608352853135,0.17712640728413728,-0.15769696488685364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:20:00,0.0482070823358853,0.0350307297631957,0.17609448272836897,-0.14318579445026627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:30:00,0.0481925798253586,0.034481651904108034,0.17920223390289242,-0.15557547607110578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:40:00,0.0482098256259759,0.03381354278775023,0.18245735635881163,-0.17224409864994716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:50:00,0.0482177618453868,0.033329321057925215,0.18667620275631114,-0.18261373162310865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:00:00,0.048178992401776,0.0339536737871441,0.18947885551133625,-0.16044716840340428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:10:00,0.0481570404160079,0.03370717474126378,0.19214495922603667,-0.1646116716977314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:20:00,0.0483622430879333,0.03413463330580013,0.19874919879058695,-0.149657700662572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:30:00,0.0485003368249267,0.03345464326837325,0.20426889125547423,-0.16711126235851512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:40:00,0.04850765024645,0.03378971603726519,0.20622317168681334,-0.15534185391742478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:50:00,0.0483359416049375,0.034049999163993615,0.20501257066329098,-0.14533283783003847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:00:00,0.0485351196278208,0.03409562426962561,0.21025246401950864,-0.14286613239909846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:10:00,0.0488472998433735,0.03427412139682209,0.2177125939636165,-0.1365959173695318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:20:00,0.0491361373038147,0.03425815986728661,0.2233449475304745,-0.13732502989406564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:30:00,0.0491396846557997,0.034326370775744464,0.22412085460863512,-0.13463220914613802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:40:00,0.0491223925023742,0.034096229409549456,0.22422301187417665,-0.14090517439879574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:50:00,0.0491548956460196,0.03393824653750321,0.2253569816478516,-0.14507687133715116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:00:00,0.0491435209821751,0.03352130934240051,0.2254154092945962,-0.15714827091200378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:10:00,0.0491689396514157,0.03329048947939589,0.22666503056798573,-0.16332533069822164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:20:00,0.0490443871084814,0.03291433374106248,0.22863813250742693,-0.17017937600476274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:30:00,0.0490557985727513,0.032987335314431744,0.23244724183527027,-0.1643874453240057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:40:00,0.0489870379102542,0.03340928222414488,0.23430755431685912,-0.14841440407998258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:50:00,0.048971090482321,0.03373377580125713,0.23657045890254755,-0.13616009020139536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:00:00,0.04920068715438,0.03365016330413127,0.2435641857762708,-0.13632549507769237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:10:00,0.0491882706278437,0.03317424343603603,0.2453030580483194,-0.14857836044020314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:20:00,0.0492122056746307,0.03325884813989151,0.2476937589461499,-0.14412707543091646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:30:00,0.0491845151674439,0.03297212120448516,0.24818852541024436,-0.15172792375393857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:40:00,0.0492374241397447,0.033605266196142874,0.25000241151935104,-0.13196878935965398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:50:00,0.0492425895163851,0.03325340863595097,0.251580214170611,-0.14102139823938908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:00:00,0.0492186073073525,0.033799554197516984,0.251433704139284,-0.12439043218489995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:10:00,0.0495984916696557,0.03365663216932424,0.25855905869802015,-0.12919123531488963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:20:00,0.0499382708213138,0.03344891912231663,0.26530584043058564,-0.13546234587973327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:30:00,0.0502923409147738,0.03366130694343279,0.27263446431846006,-0.12886931729780543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:40:00,0.0473095437610499,0.03323088354492288,0.21153957019033465,-0.1416928050153639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:50:00,0.0464180730465055,0.033519261843331344,0.17916921926494625,-0.14639941545130136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:00:00,0.0467981621341338,0.03388266879096406,0.17638729565807224,-0.1465529973044879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:10:00,0.0466191688434724,0.034372815377470556,0.1603979079771532,-0.14434789583440835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:20:00,0.0463410487439277,0.034352725409843604,0.14608547733574465,-0.1532613150426489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:30:00,0.0469130928456279,0.03461824650203063,0.1503383221233944,-0.15357758091085372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:40:00,0.0468943926172179,0.034794066373284804,0.14274222858239125,-0.15570901359372097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:50:00,0.0468706424927381,0.0351777462107543,0.13524931649652722,-0.15172853056472735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:00:00,0.046537038653197,0.03566603264274515,0.12191462608884682,-0.144135130354774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:10:00,0.0488842836687421,0.033694894895093176,0.16595518070256007,-0.20615442766128042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:20:00,0.0492985290274113,0.03382873884905343,0.1695319919276971,-0.20705154847614055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:30:00,0.0491006535093496,0.0349490525640127,0.1624583758082869,-0.17752260867977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:40:00,0.0482853730413033,0.034970340082529174,0.14192348300184662,-0.18070492020155807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:50:00,0.0482735626622277,0.036131205209626115,0.13660076399636903,-0.153126387727582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:00:00,0.0481878313937947,0.03579033821015892,0.13258235960895548,-0.16484619428032482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:10:00,0.0482310039036961,0.036425315945374834,0.13075148949563387,-0.14998653338646706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:20:00,0.0473842182478077,0.03606431777312455,0.11173588387708529,-0.16124939184071557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:30:00,0.047330128467753,0.035986617088656164,0.1064799184738873,-0.16752001793565524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:40:00,0.0473310443085825,0.036522956357938306,0.10280174335279128,-0.15642366053203188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:50:00,0.047184145553022,0.037106723369173394,0.09711307626484379,-0.14314668451620222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:00:00,0.0461958396367092,0.036007222343098944,0.07406446387157026,-0.17510574003167634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:10:00,0.0444990405934819,0.03711373934672394,0.03209493745146052,-0.14938545793836622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:20:00,0.0446758412243639,0.0373407068861575,0.028391126827143565,-0.15095769490482938,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:30:00,0.0434884331677448,0.03795311334417558,-0.005865493421637057,-0.14200895343631925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:40:00,0.0436173850673032,0.03829338357873457,-0.011278582351264861,-0.14145726455660862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:50:00,0.0433228463159718,0.03870903714481673,-0.024963911182607802,-0.13757094485985488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:00:00,0.0432432027150779,0.03873802053613076,-0.03340234772483747,-0.14342084554548218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:10:00,0.0431160070556646,0.03886526194939617,-0.04224254495248348,-0.14603602387425807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:20:00,0.0427500660771024,0.039077936060504796,-0.05547284664376896,-0.14528557509940898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:30:00,0.0415266800196267,0.039450879160147334,-0.08866989227629021,-0.13994967251369234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:40:00,0.0409840666014196,0.03972023111622936,-0.10861296281807985,-0.13993567671646723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:50:00,0.0408766233630317,0.03996348128394267,-0.11789812512128676,-0.14049039965012175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:00:00,0.0407806788292811,0.04006075782445497,-0.1257909223799682,-0.14360208622591225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:10:00,0.0404663291008848,0.04008493647020988,-0.13913621940139287,-0.14860585288384326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:20:00,0.0404496777600991,0.04032396505347614,-0.14509547262919972,-0.14820819117814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:30:00,0.0404597378085104,0.040627069137974724,-0.14948813803547445,-0.14536091750992583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:40:00,0.0404426874436358,0.04048788301963937,-0.15259069488632904,-0.15147379726795918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:50:00,0.0404902380877985,0.04059654762482292,-0.1547370607336591,-0.15211494180266122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:00:00,0.0403709284041435,0.040344881905914655,-0.16024292227166193,-0.16088831005957796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:10:00,0.0402612702956944,0.04090495800959928,-0.16499331318825808,-0.14913200677407112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:20:00,0.0403245721112463,0.040828563848267344,-0.164319003071979,-0.15189808524383797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:30:00,0.0402611800420995,0.04086586222612321,-0.16749253997236424,-0.1525852201639672,BI-GRU,Hybrid_Delta_H_No_MFDFA
