Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-29 04:20:00,0.03118714611896135,0.028116284296952457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:30:00,0.03116959104236698,0.028123994260541373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:40:00,0.031278831018174975,0.02812593561272948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:50:00,0.03160388503785152,0.02812646468137302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.02812630619160765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:10:00,0.03144339633855847,0.02812456823336325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.02812005527866939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.028120784308943454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:40:00,0.031479376650713896,0.02812650208656792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:50:00,0.03151341753166983,0.028125497746789248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:00:00,0.03150117478614042,0.028129705243431374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:10:00,0.03149129894496691,0.028134496016438276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:20:00,0.03152168421519807,0.02813852649913014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:30:00,0.031529198206152714,0.02814244792654876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.028148262608058045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:50:00,0.032395905611103955,0.028150147831698953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:00:00,0.031958066570387356,0.028156282906890012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:10:00,0.03139738871852811,0.02816937967201179,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:20:00,0.031384480909469846,0.028170901112823495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:30:00,0.03124327571263404,0.02816989363229563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:40:00,0.03120292453418438,0.02817015046954459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.02816980255281284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:00:00,0.03103902832210816,0.02817522388234306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:10:00,0.03101882675606722,0.02818258711616918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:20:00,0.031020415643944907,0.02818622123913685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:30:00,0.031023369266802093,0.028185134238642967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:40:00,0.02808455356245514,0.02819860983914634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:50:00,0.02797696821638122,0.028208565997508928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:00:00,0.028080798124297375,0.028211308421361974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:10:00,0.028075039010932397,0.028211155379578103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:20:00,0.027630010115549428,0.0282186185291974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:30:00,0.028579988503789455,0.028229153452708423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:40:00,0.02795781635513963,0.028248673796270895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:50:00,0.02795575521731774,0.028258103488152917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:00:00,0.028110686542682135,0.028266458172664936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:10:00,0.02822608318668741,0.02826703211222004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:20:00,0.02827223570179661,0.028269513518704763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:30:00,0.02826213706595475,0.02826213767971641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:40:00,0.028299214055566464,0.02825857963527002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:50:00,0.028249366364144032,0.028264368631699604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:00:00,0.02844040074701937,0.028266542842382038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:10:00,0.0285015778786459,0.02826609784457237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:20:00,0.028501595584223667,0.028265696441125785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:30:00,0.028506370872993025,0.028268048168321607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:40:00,0.028525988616949546,0.02827002881723214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:50:00,0.028751129818103644,0.028274907142086622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:00:00,0.027540747095930154,0.02828957124682015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:10:00,0.027623876239016822,0.028299224502992312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:20:00,0.027443324231741235,0.028301073596241132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:30:00,0.027418553911100985,0.02830142003622944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:40:00,0.027389788366156576,0.028295443047868345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:50:00,0.02739358536182586,0.02829610317087231,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:00:00,0.027400573607756003,0.02829042053519499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:10:00,0.027306571882831452,0.028291809517330162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:20:00,0.027344329551570012,0.02829572117665098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:30:00,0.027319023870616372,0.02829794857934937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:40:00,0.027306738926893823,0.02829791376338951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:50:00,0.0272874098992327,0.028299052450292343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:00:00,0.027396142480371043,0.028298028075874896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:10:00,0.027272618991919583,0.028301799265789837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:20:00,0.02733788343052532,0.028305574683756985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:30:00,0.02723914273100641,0.028309182342505332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:40:00,0.027237940410770593,0.02831077920254583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:50:00,0.027237976839028944,0.028311227566119538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:00:00,0.027227509358122143,0.02831161431290947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:10:00,0.02604549801472894,0.028302061855524835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:20:00,0.026083290713051273,0.028287690250502654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:30:00,0.025937916602507462,0.028290090700681968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:40:00,0.025873260940851996,0.028292900305193807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:50:00,0.025982254382606144,0.02829539198682824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:00:00,0.025670720803774368,0.028296434879430347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:10:00,0.025468577846456706,0.028292992268897317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:20:00,0.025170583236392884,0.02829143122794201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:30:00,0.024846425652618114,0.02829845438039951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:40:00,0.024941152992360795,0.0283069761451125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:50:00,0.02491217311135334,0.028307532522451207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:00:00,0.02456504296380004,0.028315100188714228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:10:00,0.024495228262884052,0.028321355089197645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:20:00,0.024473170055176054,0.028326795287493517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:30:00,0.024437060412424765,0.028328229133058044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:40:00,0.024408447805125008,0.028328753408634666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:50:00,0.02445045796525793,0.028331499696828324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:00:00,0.02535623323460577,0.028332804571135586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:10:00,0.02541402978585249,0.028335495900945248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:20:00,0.025406641658533718,0.02834021326000235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:30:00,0.02552840049453188,0.028343506615014842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.02834770214288831,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:50:00,0.02552323709178263,0.028353984812935062,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:00:00,0.025495354050818163,0.028356773041298345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:10:00,0.025546004512403957,0.028360135951456422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:20:00,0.025662126034243633,0.02836141498476771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:30:00,0.02566887243297111,0.028358526019596885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:40:00,0.025501574985827575,0.02835421667577011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:50:00,0.025638514380900822,0.028358242727652052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:00:00,0.026512228778128283,0.02836131564317503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:10:00,0.026486111310929126,0.028356837520773948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:20:00,0.026825986447471112,0.028355821155010515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:30:00,0.026824034213882957,0.0283612192064812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:40:00,0.026655887994969575,0.02836055141612528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.02836215608265996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:00:00,0.026439162497544483,0.02836425810977383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.028362705473753715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:20:00,0.026141814724960192,0.02836511108600067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:30:00,0.026137135720763316,0.028367071946065848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:40:00,0.026012529414670294,0.0283713351486736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:50:00,0.02599322300925093,0.028372723686315604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:00:00,0.02584360374878732,0.02837573543786203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:10:00,0.02583869926850818,0.028376110828985893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:20:00,0.02583643125588805,0.028373321897639872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:30:00,0.02583191089965419,0.0283750901314778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:40:00,0.025890109117102742,0.02837446410541954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:50:00,0.02589830688247476,0.028374947279908327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:00:00,0.025851344044368278,0.028375964391272754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:10:00,0.025858606881139504,0.028374563858469447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:20:00,0.02586490331481221,0.02837095523903191,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:30:00,0.02599895277347347,0.02837131093819142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:40:00,0.025670721615893788,0.02837535036442166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:50:00,0.025665616027274556,0.028376455036647454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:00:00,0.02557320123893273,0.03337095912855785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:10:00,0.025618396908809373,0.0333084938304405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:20:00,0.025674914899757935,0.03330882677527393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:30:00,0.025779599727809414,0.033312225278778605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:40:00,0.02583450920854981,0.033317794523221866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:50:00,0.025801223849508444,0.03331836002121633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:00:00,0.02580712028072175,0.03331998063490494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:10:00,0.025786363560498446,0.03331767536982621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:20:00,0.025842882756088103,0.0333146999074404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:30:00,0.02588832603011424,0.03331604047570143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:40:00,0.02593849441807464,0.03331342719026502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:50:00,0.02597952249830043,0.03331212957746456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:00:00,0.025865670094505685,0.03330821049871453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:10:00,0.025853288507095232,0.03330042505812295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:20:00,0.025856500922995778,0.03329623616183555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:30:00,0.02584985064330315,0.03329837955357437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:40:00,0.02581469877769994,0.03329718668574709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:50:00,0.025870523711483642,0.03329814632539652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:00:00,0.02586178395759839,0.03329743913726758,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:10:00,0.02578996849211336,0.03329516972613937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:20:00,0.025821742492953402,0.03328904688285255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:30:00,0.025821295969358345,0.03328734231091276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:40:00,0.025831616466278223,0.03328808362632311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:50:00,0.025835514142127067,0.03328859676223091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:00:00,0.02579949183818307,0.03329279425752116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:10:00,0.025801698963913808,0.033293329500976215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:20:00,0.02561284854523366,0.03329753151725353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:30:00,0.025371649088895845,0.03329927584033354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:40:00,0.025205929283046404,0.03330887251834309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:50:00,0.02478467876126131,0.03330629070340478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:00:00,0.024790646509334102,0.03330718789784944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:10:00,0.02476542213522332,0.03330233386805299,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:20:00,0.0247417225475856,0.03330235639592383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:30:00,0.02458648590022799,0.03330673776295255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:40:00,0.024536530727317957,0.03330391243114693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:50:00,0.024506277228414627,0.03330723033995381,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:00:00,0.024480797552326714,0.033302584860841124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:10:00,0.024448031864772526,0.03329881267762891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:20:00,0.026809115998923244,0.03329814723555361,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:30:00,0.027045407201610163,0.033295490997401436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:40:00,0.026010496895227653,0.03330415660332562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:50:00,0.026168515709911286,0.03330467612655154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:00:00,0.026303059878941742,0.03329312359382311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:10:00,0.02631027392046098,0.033282219882935844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:20:00,0.026367740111123826,0.03328228903763662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:30:00,0.026379152650348903,0.033278162407678176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:40:00,0.02658461267248781,0.03327891680965788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:50:00,0.031985035042446285,0.03327955202463979,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:00:00,0.0337758352256211,0.03327141720193643,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:10:00,0.034016237701515295,0.03326599516992427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:20:00,0.03401927528670213,0.03326066638048364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:30:00,0.034057354949902106,0.033251544887292026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:40:00,0.033992360257232915,0.033231927436641245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:50:00,0.034095103202262694,0.03322735040047083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:00:00,0.034005818584146974,0.03323137145591886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:10:00,0.03412939885784113,0.03322928645777705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:20:00,0.03414329866980446,0.03321468565512039,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:30:00,0.032846432094006874,0.03321105818895543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:40:00,0.03267676321716045,0.033210544313676475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:50:00,0.03262541804555427,0.03321849865415762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:00:00,0.03242423163173693,0.033221078506197946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:10:00,0.03270748230774988,0.033225661001027466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:20:00,0.03283389749683497,0.033225728162493764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:30:00,0.03288092021518409,0.033224078579185023,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:40:00,0.0328441108863577,0.03321695697427766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:50:00,0.03287281830983618,0.03321163410230403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:00:00,0.032711482884054954,0.033221153730724304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:10:00,0.03262421877713981,0.03322259574070721,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:20:00,0.0326445290178347,0.033222763011432885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:30:00,0.032777240560311026,0.033220148433857406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:40:00,0.032770412243281574,0.033217038329683014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:50:00,0.03256823825481963,0.03321563871304571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 12:00:00,0.032865949389949425,0.03320555904116773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 12:10:00,0.0338472957426445,0.03320580363204337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 12:20:00,0.0339212115941945,0.03320746455731175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 12:30:00,0.03392088695166989,0.033204559216149794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 12:40:00,0.03393800384242122,0.03320657251463467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 12:50:00,0.033967764573971534,0.03320667430593364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 13:00:00,0.033856341106889426,0.033205295138550146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 13:10:00,0.033985287261482915,0.03319859944415672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 13:20:00,0.03406306265422157,0.03319711117856425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 13:30:00,0.03420905646848106,0.03319390735681153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 13:40:00,0.03415688248694166,0.03319460487798273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 13:50:00,0.03416393768138291,0.033194304900916426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 14:00:00,0.03403772663447616,0.03319096469895437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 14:10:00,0.034002338205299194,0.033184970311858145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 14:20:00,0.033949989839857024,0.03318518983866246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 14:30:00,0.03392904118169905,0.03317939551600874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 14:40:00,0.033937736981546236,0.033182059183182094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 14:50:00,0.03397185472836307,0.03318242099445813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 15:00:00,0.035484420151118544,0.033184522742999996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 15:10:00,0.035493461186345554,0.0331940000411581,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 15:20:00,0.035505117162032376,0.03319156893904666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 15:30:00,0.03547552197107155,0.033181049506659295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 15:40:00,0.03552644278921391,0.033177881127380675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 15:50:00,0.035508896219563206,0.03317748595691151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 16:00:00,0.03544214178349458,0.033185568589481185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 16:10:00,0.035658724891065946,0.033188105880587244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 16:20:00,0.03578712262848855,0.03317795221290359,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 16:30:00,0.035852810178859475,0.033169199978943735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 16:40:00,0.03582016815137545,0.03316922336810524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 16:50:00,0.035819002143428494,0.03316736338890507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 17:00:00,0.03581931374663228,0.03315666394422078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 17:10:00,0.035758552705028215,0.033153798152663234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 17:20:00,0.03576946624261906,0.033155000030358116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 17:30:00,0.035802216135435314,0.03315752248085431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 17:40:00,0.035798639973257676,0.03315397931826728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 17:50:00,0.035861401700607747,0.03315228789180842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 18:00:00,0.035117322804381505,0.03316279780303719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 18:10:00,0.03508387915697482,0.03316218815964809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 18:20:00,0.035203425787373704,0.03316023688595519,BI-LSTM,Hybrid_Benchmark_With_MFDFA
