Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 21:40:00,4.6797976,4.084632206550378,LSTM,Hybrid (Delta_H)
2021-02-01 21:50:00,4.698051,3.816649938722647,LSTM,Hybrid (Delta_H)
2021-02-01 22:00:00,4.6964025,3.5411517773629777,LSTM,Hybrid (Delta_H)
2021-02-01 22:10:00,4.6962733,3.372209675520232,LSTM,Hybrid (Delta_H)
2021-02-01 22:20:00,4.7069445,3.1208747569428965,LSTM,Hybrid (Delta_H)
2021-02-01 22:30:00,4.7123947,3.001957356133298,LSTM,Hybrid (Delta_H)
2021-02-01 22:40:00,4.7089148,3.7395034302346857,LSTM,Hybrid (Delta_H)
2021-02-01 22:50:00,4.706587,3.7093627670577676,LSTM,Hybrid (Delta_H)
2021-02-01 23:00:00,4.6953945,3.58809025371597,LSTM,Hybrid (Delta_H)
2021-02-01 23:10:00,4.6951385,3.739104930220635,LSTM,Hybrid (Delta_H)
2021-02-01 23:20:00,4.696035,3.452359876354955,LSTM,Hybrid (Delta_H)
2021-02-01 23:30:00,4.675881,3.32322567252222,LSTM,Hybrid (Delta_H)
2021-02-01 23:40:00,4.6760044,4.015628066119249,LSTM,Hybrid (Delta_H)
2021-02-01 23:50:00,4.690825,3.6913881920244678,LSTM,Hybrid (Delta_H)
2021-02-02 00:00:00,4.675744,2.7475733759366046,LSTM,Hybrid (Delta_H)
2021-02-02 00:10:00,4.66002,3.5796521564259196,LSTM,Hybrid (Delta_H)
2021-02-02 00:20:00,4.737933,8.060541175421859,LSTM,Hybrid (Delta_H)
2021-02-02 00:30:00,4.7281537,7.168340765694039,LSTM,Hybrid (Delta_H)
2021-02-02 00:40:00,4.729064,6.5148908228240225,LSTM,Hybrid (Delta_H)
2021-02-02 00:50:00,4.7230134,5.610716151652609,LSTM,Hybrid (Delta_H)
2021-02-02 01:00:00,4.705419,5.125113351472499,LSTM,Hybrid (Delta_H)
2021-02-02 01:10:00,4.704223,5.094557638850697,LSTM,Hybrid (Delta_H)
2021-02-02 01:20:00,4.7148905,4.500524234299649,LSTM,Hybrid (Delta_H)
2021-02-02 01:30:00,4.714071,4.063963671320384,LSTM,Hybrid (Delta_H)
2021-02-02 01:40:00,4.7113333,3.79437666735066,LSTM,Hybrid (Delta_H)
2021-02-02 01:50:00,4.679305,3.631637088084956,LSTM,Hybrid (Delta_H)
2021-02-02 02:00:00,4.6731143,4.513002529138356,LSTM,Hybrid (Delta_H)
2021-02-02 02:10:00,4.6753426,4.223560118684447,LSTM,Hybrid (Delta_H)
2021-02-02 02:20:00,4.6767673,3.8550064341193244,LSTM,Hybrid (Delta_H)
2021-02-02 02:30:00,4.674843,3.3959920759454727,LSTM,Hybrid (Delta_H)
2021-02-02 02:40:00,4.68474,3.3063489119203076,LSTM,Hybrid (Delta_H)
2021-02-02 02:50:00,4.7012944,3.142789966222414,LSTM,Hybrid (Delta_H)
2021-02-02 03:00:00,4.710153,3.1322227458177636,LSTM,Hybrid (Delta_H)
2021-02-02 03:10:00,4.7153993,3.109062576522782,LSTM,Hybrid (Delta_H)
2021-02-02 03:20:00,4.7170253,3.096360963064431,LSTM,Hybrid (Delta_H)
2021-02-02 03:30:00,4.7186394,2.8791643970715306,LSTM,Hybrid (Delta_H)
2021-02-02 03:40:00,4.7346644,2.8606917177795474,LSTM,Hybrid (Delta_H)
2021-02-02 03:50:00,4.7488513,2.6991047851484105,LSTM,Hybrid (Delta_H)
2021-02-02 04:00:00,4.883068,3.019436510850728,LSTM,Hybrid (Delta_H)
2021-02-02 04:10:00,4.8793464,2.9768401638086024,LSTM,Hybrid (Delta_H)
2021-02-02 04:20:00,4.8564963,3.485375078838072,LSTM,Hybrid (Delta_H)
2021-02-02 04:30:00,4.86547,4.308849613971541,LSTM,Hybrid (Delta_H)
2021-02-02 04:40:00,4.865686,3.9546879247813753,LSTM,Hybrid (Delta_H)
2021-02-02 04:50:00,4.8661733,3.7333646923990456,LSTM,Hybrid (Delta_H)
2021-02-02 05:00:00,4.870948,3.5030938242974097,LSTM,Hybrid (Delta_H)
2021-02-02 05:10:00,4.871853,3.615151642063498,LSTM,Hybrid (Delta_H)
2021-02-02 05:20:00,4.8721056,2.581523791269862,LSTM,Hybrid (Delta_H)
2021-02-02 05:30:00,4.8712425,6.289820296730639,LSTM,Hybrid (Delta_H)
2021-02-02 05:40:00,4.87647,-1.5516666169042708,LSTM,Hybrid (Delta_H)
2021-02-02 05:50:00,4.871307,-0.7960705781226789,LSTM,Hybrid (Delta_H)
2021-02-02 06:00:00,4.898344,1.2979634287057848,LSTM,Hybrid (Delta_H)
2021-02-02 06:10:00,4.907899,3.9460887265361935,LSTM,Hybrid (Delta_H)
2021-02-02 06:20:00,4.9085393,4.730805954617807,LSTM,Hybrid (Delta_H)
2021-02-02 06:30:00,4.9316506,4.010010463981608,LSTM,Hybrid (Delta_H)
2021-02-02 06:40:00,4.9554653,3.342500477292355,LSTM,Hybrid (Delta_H)
2021-02-02 06:50:00,4.926688,2.181867771045911,LSTM,Hybrid (Delta_H)
2021-02-02 07:00:00,4.926741,3.2701902465741526,LSTM,Hybrid (Delta_H)
2021-02-02 07:10:00,4.907078,3.130173680702697,LSTM,Hybrid (Delta_H)
2021-02-02 07:20:00,4.90715,4.174905861329794,LSTM,Hybrid (Delta_H)
2021-02-02 07:30:00,4.879649,4.431112793762079,LSTM,Hybrid (Delta_H)
2021-02-02 07:40:00,4.875525,5.902447660130543,LSTM,Hybrid (Delta_H)
2021-02-02 07:50:00,4.8752365,5.553098189389535,LSTM,Hybrid (Delta_H)
2021-02-02 08:00:00,4.8798604,4.932397859649817,LSTM,Hybrid (Delta_H)
2021-02-02 08:10:00,4.876993,5.164082407962296,LSTM,Hybrid (Delta_H)
2021-02-02 08:20:00,4.8753896,4.393900511869322,LSTM,Hybrid (Delta_H)
2021-02-02 08:30:00,4.871988,3.7963554751239226,LSTM,Hybrid (Delta_H)
2021-02-02 08:40:00,4.8283253,3.6841712544778735,LSTM,Hybrid (Delta_H)
2021-02-02 08:50:00,4.7802453,5.380058170256816,LSTM,Hybrid (Delta_H)
2021-02-02 09:00:00,4.3355985,6.536552589812656,LSTM,Hybrid (Delta_H)
2021-02-02 09:10:00,4.37589,13.72720548813027,LSTM,Hybrid (Delta_H)
2021-02-02 09:20:00,4.332536,12.547260869860771,LSTM,Hybrid (Delta_H)
2021-02-02 09:30:00,4.3325114,12.052022367921401,LSTM,Hybrid (Delta_H)
2021-02-02 09:40:00,4.330434,10.22365830648973,LSTM,Hybrid (Delta_H)
2021-02-02 09:50:00,4.326835,8.503303666698754,LSTM,Hybrid (Delta_H)
2021-02-02 10:00:00,4.339709,7.125150181770461,LSTM,Hybrid (Delta_H)
2021-02-02 10:10:00,4.3470454,6.010160095471597,LSTM,Hybrid (Delta_H)
2021-02-02 10:20:00,4.344732,5.35851320509218,LSTM,Hybrid (Delta_H)
2021-02-02 10:30:00,4.3447204,4.859749526559312,LSTM,Hybrid (Delta_H)
2021-02-02 10:40:00,4.3425946,4.455824872315258,LSTM,Hybrid (Delta_H)
2021-02-02 10:50:00,4.344654,4.354383207885431,LSTM,Hybrid (Delta_H)
2021-02-02 11:00:00,4.3440676,4.1171695296592485,LSTM,Hybrid (Delta_H)
2021-02-02 11:10:00,4.330718,3.9948356593330656,LSTM,Hybrid (Delta_H)
2021-02-02 11:20:00,4.287164,4.219690690002739,LSTM,Hybrid (Delta_H)
2021-02-02 11:30:00,4.3158813,5.2715464242274175,LSTM,Hybrid (Delta_H)
2021-02-02 11:40:00,4.3215656,4.568681061438232,LSTM,Hybrid (Delta_H)
2021-02-02 11:50:00,4.2995563,4.055716092525491,LSTM,Hybrid (Delta_H)
2021-02-02 12:00:00,4.312547,4.9590915622529135,LSTM,Hybrid (Delta_H)
2021-02-02 12:10:00,4.326921,4.47440860760321,LSTM,Hybrid (Delta_H)
2021-02-02 12:20:00,4.336216,4.418530329003693,LSTM,Hybrid (Delta_H)
2021-02-02 12:30:00,4.337299,4.06369414833964,LSTM,Hybrid (Delta_H)
2021-02-02 12:40:00,4.3427253,3.8077607195647047,LSTM,Hybrid (Delta_H)
2021-02-02 12:50:00,4.3304644,3.5904140224636922,LSTM,Hybrid (Delta_H)
2021-02-02 13:00:00,4.339501,4.009237508474262,LSTM,Hybrid (Delta_H)
2021-02-02 13:10:00,4.2684307,3.9458396443467496,LSTM,Hybrid (Delta_H)
2021-02-02 13:20:00,4.2483106,6.183997837890903,LSTM,Hybrid (Delta_H)
2021-02-02 13:30:00,4.2411337,6.5033591885294815,LSTM,Hybrid (Delta_H)
2021-02-02 13:40:00,4.2389975,5.871182782154803,LSTM,Hybrid (Delta_H)
2021-02-02 13:50:00,4.238425,5.212186530474853,LSTM,Hybrid (Delta_H)
2021-02-02 14:00:00,4.240312,4.65150350348204,LSTM,Hybrid (Delta_H)
2021-02-02 14:10:00,4.216255,4.201250122408389,LSTM,Hybrid (Delta_H)
2021-02-02 14:20:00,4.2098303,4.796421819646162,LSTM,Hybrid (Delta_H)
2021-02-02 14:30:00,4.2170568,4.5716840338425095,LSTM,Hybrid (Delta_H)
2021-02-02 14:40:00,4.2378545,4.849316707404591,LSTM,Hybrid (Delta_H)
2021-02-02 14:50:00,4.2377214,4.367530682199269,LSTM,Hybrid (Delta_H)
2021-02-02 15:00:00,4.239076,3.9606424813904093,LSTM,Hybrid (Delta_H)
2021-02-02 15:10:00,4.1358614,3.6192096064871917,LSTM,Hybrid (Delta_H)
2021-02-02 15:20:00,4.0289,6.297665727340018,LSTM,Hybrid (Delta_H)
2021-02-02 15:30:00,4.009408,8.379274880449795,LSTM,Hybrid (Delta_H)
2021-02-02 15:40:00,4.0118203,7.668902888740629,LSTM,Hybrid (Delta_H)
2021-02-02 15:50:00,4.0191402,6.579001615654539,LSTM,Hybrid (Delta_H)
2021-02-02 16:00:00,4.0199738,5.729076056852306,LSTM,Hybrid (Delta_H)
2021-02-02 16:10:00,4.016503,5.129487723057181,LSTM,Hybrid (Delta_H)
2021-02-02 16:20:00,3.972135,5.033220148661224,LSTM,Hybrid (Delta_H)
2021-02-02 16:30:00,3.9768791,5.601793273454883,LSTM,Hybrid (Delta_H)
2021-02-02 16:40:00,3.9634445,6.5060791738411075,LSTM,Hybrid (Delta_H)
2021-02-02 16:50:00,4.0014796,6.37991084622182,LSTM,Hybrid (Delta_H)
2021-02-02 17:00:00,3.9986506,5.55676704877936,LSTM,Hybrid (Delta_H)
2021-02-02 17:10:00,4.002883,5.237424549452298,LSTM,Hybrid (Delta_H)
2021-02-02 17:20:00,4.0184207,4.573178895822737,LSTM,Hybrid (Delta_H)
2021-02-02 17:30:00,4.018209,4.006067924901687,LSTM,Hybrid (Delta_H)
2021-02-02 17:40:00,4.020279,3.759079882202874,LSTM,Hybrid (Delta_H)
2021-02-02 17:50:00,4.043932,3.5137888552007626,LSTM,Hybrid (Delta_H)
2021-02-02 18:00:00,4.07779,3.6159801679408616,LSTM,Hybrid (Delta_H)
2021-02-02 18:10:00,4.103466,3.3575551093030387,LSTM,Hybrid (Delta_H)
2021-02-02 18:20:00,4.158107,3.0460116808641713,LSTM,Hybrid (Delta_H)
2021-02-02 18:30:00,4.149241,2.9084224287416105,LSTM,Hybrid (Delta_H)
2021-02-02 18:40:00,4.1327457,3.4547391554840705,LSTM,Hybrid (Delta_H)
2021-02-02 18:50:00,4.1310196,3.6358667325072145,LSTM,Hybrid (Delta_H)
2021-02-02 19:00:00,4.132267,4.815530984293616,LSTM,Hybrid (Delta_H)
2021-02-02 19:10:00,4.1668534,1.6268104843234852,LSTM,Hybrid (Delta_H)
2021-02-02 19:20:00,4.1706204,5.584595218619579,LSTM,Hybrid (Delta_H)
2021-02-02 19:30:00,4.1706095,5.180133449047388,LSTM,Hybrid (Delta_H)
2021-02-02 19:40:00,4.1721563,3.95777070730399,LSTM,Hybrid (Delta_H)
2021-02-02 19:50:00,4.0780597,2.735523211616455,LSTM,Hybrid (Delta_H)
2021-02-02 20:00:00,4.0349813,4.905902865555117,LSTM,Hybrid (Delta_H)
2021-02-02 20:10:00,3.9359305,4.853381334336278,LSTM,Hybrid (Delta_H)
2021-02-02 20:20:00,3.935884,6.13326773308252,LSTM,Hybrid (Delta_H)
2021-02-02 20:30:00,3.9359012,5.483083549785976,LSTM,Hybrid (Delta_H)
2021-02-02 20:40:00,3.9430666,5.129301545464648,LSTM,Hybrid (Delta_H)
2021-02-02 20:50:00,3.9455917,5.1824190373359205,LSTM,Hybrid (Delta_H)
2021-02-02 21:00:00,3.9389207,5.217766332375641,LSTM,Hybrid (Delta_H)
2021-02-02 21:10:00,3.926314,5.169640989423138,LSTM,Hybrid (Delta_H)
2021-02-02 21:20:00,3.9584553,5.102244193859842,LSTM,Hybrid (Delta_H)
2021-02-02 21:30:00,3.949799,4.539641141512863,LSTM,Hybrid (Delta_H)
2021-02-02 21:40:00,3.9526646,4.9263898625448554,LSTM,Hybrid (Delta_H)
2021-02-02 21:50:00,3.9305925,4.051145453096239,LSTM,Hybrid (Delta_H)
2021-02-02 22:00:00,3.934215,3.9893910950151077,LSTM,Hybrid (Delta_H)
2021-02-02 22:10:00,3.951015,3.3392051003035865,LSTM,Hybrid (Delta_H)
2021-02-02 22:20:00,3.9482484,2.9165205626884654,LSTM,Hybrid (Delta_H)
2021-02-02 22:30:00,3.9192295,3.2210194621515145,LSTM,Hybrid (Delta_H)
2021-02-02 22:40:00,3.920661,3.9919941988406236,LSTM,Hybrid (Delta_H)
2021-02-02 22:50:00,3.9187758,3.81693478216665,LSTM,Hybrid (Delta_H)
2021-02-02 23:00:00,3.9202108,3.720800757915498,LSTM,Hybrid (Delta_H)
2021-02-02 23:10:00,3.969276,3.592607300701812,LSTM,Hybrid (Delta_H)
2021-02-02 23:20:00,3.9678388,3.4179702693645737,LSTM,Hybrid (Delta_H)
2021-02-02 23:30:00,3.9676876,3.269289622236143,LSTM,Hybrid (Delta_H)
2021-02-02 23:40:00,3.990952,3.026876629937433,LSTM,Hybrid (Delta_H)
2021-02-02 23:50:00,4.010109,2.752600237775833,LSTM,Hybrid (Delta_H)
2021-02-03 00:00:00,4.070409,2.9654695925393195,LSTM,Hybrid (Delta_H)
2021-02-03 00:10:00,3.8846776,2.7799093794043936,LSTM,Hybrid (Delta_H)
2021-02-03 00:20:00,3.7846637,7.375166824980914,LSTM,Hybrid (Delta_H)
2021-02-03 00:30:00,3.794664,8.053624693476857,LSTM,Hybrid (Delta_H)
2021-02-03 00:40:00,3.7961106,6.969712925224783,LSTM,Hybrid (Delta_H)
2021-02-03 00:50:00,3.8470957,6.049768110263097,LSTM,Hybrid (Delta_H)
2021-02-03 01:00:00,3.8566182,5.314936931677206,LSTM,Hybrid (Delta_H)
2021-02-03 01:10:00,3.8684716,4.709942332875741,LSTM,Hybrid (Delta_H)
2021-02-03 01:20:00,3.850127,4.211145337614506,LSTM,Hybrid (Delta_H)
2021-02-03 01:30:00,3.8575258,4.365153898466634,LSTM,Hybrid (Delta_H)
2021-02-03 01:40:00,3.8728878,3.904808867827933,LSTM,Hybrid (Delta_H)
2021-02-03 01:50:00,3.8753905,3.553737888561658,LSTM,Hybrid (Delta_H)
2021-02-03 02:00:00,3.890087,3.186335981420145,LSTM,Hybrid (Delta_H)
2021-02-03 02:10:00,3.9962578,2.851463390269187,LSTM,Hybrid (Delta_H)
2021-02-03 02:20:00,3.9953287,2.703599929594116,LSTM,Hybrid (Delta_H)
2021-02-03 02:30:00,4.0049906,2.5548627146736647,LSTM,Hybrid (Delta_H)
2021-02-03 02:40:00,3.991938,2.39917398482876,LSTM,Hybrid (Delta_H)
2021-02-03 02:50:00,3.9720612,2.8735417754421917,LSTM,Hybrid (Delta_H)
2021-02-03 03:00:00,3.9617834,3.6249633369660605,LSTM,Hybrid (Delta_H)
2021-02-03 03:10:00,4.002695,3.7406158277818364,LSTM,Hybrid (Delta_H)
2021-02-03 03:20:00,4.007151,3.7188267674183932,LSTM,Hybrid (Delta_H)
2021-02-03 03:30:00,4.0095882,3.449847968354559,LSTM,Hybrid (Delta_H)
2021-02-03 03:40:00,4.0027347,3.209814121848085,LSTM,Hybrid (Delta_H)
2021-02-03 03:50:00,3.9792302,3.690411980595102,LSTM,Hybrid (Delta_H)
2021-02-03 04:00:00,3.815447,4.097447814694826,LSTM,Hybrid (Delta_H)
2021-02-03 04:10:00,3.813032,7.457130691737957,LSTM,Hybrid (Delta_H)
2021-02-03 04:20:00,3.8144255,6.494619310438548,LSTM,Hybrid (Delta_H)
2021-02-03 04:30:00,3.8043256,5.537946265912913,LSTM,Hybrid (Delta_H)
2021-02-03 04:40:00,3.8069797,4.990919359616695,LSTM,Hybrid (Delta_H)
2021-02-03 04:50:00,3.808363,4.2683918325135055,LSTM,Hybrid (Delta_H)
2021-02-03 05:00:00,3.8051658,3.692158647824588,LSTM,Hybrid (Delta_H)
2021-02-03 05:10:00,3.8718417,3.434768934766435,LSTM,Hybrid (Delta_H)
2021-02-03 05:20:00,3.8736215,3.076941162110641,LSTM,Hybrid (Delta_H)
2021-02-03 05:30:00,3.9064734,2.757671058881722,LSTM,Hybrid (Delta_H)
2021-02-03 05:40:00,3.9145696,2.613979997904066,LSTM,Hybrid (Delta_H)
2021-02-03 05:50:00,3.917705,2.7073431877544727,LSTM,Hybrid (Delta_H)
2021-02-03 06:00:00,3.9093754,2.519719362969844,LSTM,Hybrid (Delta_H)
2021-02-03 06:10:00,3.8987026,3.626021034287097,LSTM,Hybrid (Delta_H)
2021-02-03 06:20:00,3.9393318,3.637686557400315,LSTM,Hybrid (Delta_H)
2021-02-03 06:30:00,3.8974333,3.2714167632352495,LSTM,Hybrid (Delta_H)
2021-02-03 06:40:00,3.8681724,4.265729360617393,LSTM,Hybrid (Delta_H)
2021-02-03 06:50:00,3.866055,4.526979601443292,LSTM,Hybrid (Delta_H)
2021-02-03 07:00:00,3.8689609,4.019778226019661,LSTM,Hybrid (Delta_H)
2021-02-03 07:10:00,3.8713405,3.471440233914084,LSTM,Hybrid (Delta_H)
2021-02-03 07:20:00,3.8726249,3.0277845343226613,LSTM,Hybrid (Delta_H)
2021-02-03 07:30:00,3.8630354,2.688466849360658,LSTM,Hybrid (Delta_H)
2021-02-03 07:40:00,3.8780231,2.825595080375754,LSTM,Hybrid (Delta_H)
2021-02-03 07:50:00,3.872889,2.611586236168602,LSTM,Hybrid (Delta_H)
2021-02-03 08:00:00,3.9070578,2.647403224161959,LSTM,Hybrid (Delta_H)
2021-02-03 08:10:00,4.0230126,3.9944078533665976,LSTM,Hybrid (Delta_H)
2021-02-03 08:20:00,4.058881,3.707045790825546,LSTM,Hybrid (Delta_H)
2021-02-03 08:30:00,4.195731,3.265725369117635,LSTM,Hybrid (Delta_H)
2021-02-03 08:40:00,4.216172,3.0134722815346815,LSTM,Hybrid (Delta_H)
2021-02-03 08:50:00,4.636999,2.9257500550050715,LSTM,Hybrid (Delta_H)
2021-02-03 09:00:00,4.649153,2.686408696968007,LSTM,Hybrid (Delta_H)
2021-02-03 09:10:00,4.5710783,3.072385445230873,LSTM,Hybrid (Delta_H)
2021-02-03 09:20:00,4.518502,5.436254637309862,LSTM,Hybrid (Delta_H)
2021-02-03 09:30:00,4.5183024,6.111818706873522,LSTM,Hybrid (Delta_H)
2021-02-03 09:40:00,4.5347676,5.358296912885569,LSTM,Hybrid (Delta_H)
2021-02-03 09:50:00,4.570769,4.708160887076649,LSTM,Hybrid (Delta_H)
2021-02-03 10:00:00,4.5572567,4.17080289663826,LSTM,Hybrid (Delta_H)
2021-02-03 10:10:00,4.543729,4.249885456763526,LSTM,Hybrid (Delta_H)
2021-02-03 10:20:00,4.5435753,4.224913273250571,LSTM,Hybrid (Delta_H)
2021-02-03 10:30:00,4.5451503,3.725809429091079,LSTM,Hybrid (Delta_H)
2021-02-03 10:40:00,4.568266,3.3097121458657286,LSTM,Hybrid (Delta_H)
2021-02-03 10:50:00,4.571922,3.0919903300656615,LSTM,Hybrid (Delta_H)
2021-02-03 11:00:00,4.572421,2.956509581260879,LSTM,Hybrid (Delta_H)
2021-02-03 11:10:00,4.6485457,2.9264705697842275,LSTM,Hybrid (Delta_H)
2021-02-03 11:20:00,4.6497,2.8243226430999315,LSTM,Hybrid (Delta_H)
2021-02-03 11:30:00,4.6285143,2.767279146264101,LSTM,Hybrid (Delta_H)
2021-02-03 11:40:00,4.6232004,3.8424306212107373,LSTM,Hybrid (Delta_H)
2021-02-03 11:50:00,4.699667,3.8009573506930057,LSTM,Hybrid (Delta_H)
2021-02-03 12:00:00,4.71205,4.1267607134629785,LSTM,Hybrid (Delta_H)
2021-02-03 12:10:00,4.6908107,4.183175375965144,LSTM,Hybrid (Delta_H)
2021-02-03 12:20:00,4.6850905,4.588970045895276,LSTM,Hybrid (Delta_H)
2021-02-03 12:30:00,4.7154865,4.430659883286916,LSTM,Hybrid (Delta_H)
2021-02-03 12:40:00,4.7145824,3.949543652819704,LSTM,Hybrid (Delta_H)
2021-02-03 12:50:00,4.7123423,3.779075333252959,LSTM,Hybrid (Delta_H)
2021-02-03 13:00:00,4.7078185,3.5144082705541413,LSTM,Hybrid (Delta_H)
2021-02-03 13:10:00,4.693835,3.8653883754047746,LSTM,Hybrid (Delta_H)
2021-02-03 13:20:00,4.6755495,4.093267170938187,LSTM,Hybrid (Delta_H)
2021-02-03 13:30:00,4.6752906,4.522602069919335,LSTM,Hybrid (Delta_H)
2021-02-03 13:40:00,4.6791024,4.137305130446957,LSTM,Hybrid (Delta_H)
2021-02-03 13:50:00,4.6912093,3.79143127115857,LSTM,Hybrid (Delta_H)
2021-02-03 14:00:00,4.691996,3.4356182932007937,LSTM,Hybrid (Delta_H)
2021-02-03 14:10:00,4.689813,3.190164901874064,LSTM,Hybrid (Delta_H)
2021-02-03 14:20:00,4.7056026,3.306499294720569,LSTM,Hybrid (Delta_H)
2021-02-03 14:30:00,4.7569103,3.3073032763598955,LSTM,Hybrid (Delta_H)
2021-02-03 14:40:00,4.804416,4.551525575559763,LSTM,Hybrid (Delta_H)
2021-02-03 14:50:00,4.8071346,4.830715242769242,LSTM,Hybrid (Delta_H)
2021-02-03 15:00:00,4.805976,4.541698396139893,LSTM,Hybrid (Delta_H)
2021-02-03 15:10:00,4.847747,4.108717278077855,LSTM,Hybrid (Delta_H)
2021-02-03 15:20:00,4.861883,3.8721164743118606,LSTM,Hybrid (Delta_H)
2021-02-03 15:30:00,4.891742,4.49904764284467,LSTM,Hybrid (Delta_H)
2021-02-03 15:40:00,4.8947167,4.131531702034587,LSTM,Hybrid (Delta_H)
2021-02-03 15:50:00,4.893336,3.8773101910069157,LSTM,Hybrid (Delta_H)
2021-02-03 16:00:00,4.8913393,3.8861437164885326,LSTM,Hybrid (Delta_H)
2021-02-03 16:10:00,4.912144,3.9290447933947075,LSTM,Hybrid (Delta_H)
2021-02-03 16:20:00,4.9217844,4.312104529881821,LSTM,Hybrid (Delta_H)
2021-02-03 16:30:00,4.8724103,4.317290058226918,LSTM,Hybrid (Delta_H)
2021-02-03 16:40:00,4.878191,6.357578265957731,LSTM,Hybrid (Delta_H)
2021-02-03 16:50:00,4.853354,6.248495006475543,LSTM,Hybrid (Delta_H)
2021-02-03 17:00:00,4.846558,6.455931838669923,LSTM,Hybrid (Delta_H)
2021-02-03 17:10:00,4.843196,6.136866844551601,LSTM,Hybrid (Delta_H)
2021-02-03 17:20:00,4.8360415,5.700854211339175,LSTM,Hybrid (Delta_H)
2021-02-03 17:30:00,4.8482585,5.6539363477377,LSTM,Hybrid (Delta_H)
2021-02-03 17:40:00,4.845641,5.027435971396956,LSTM,Hybrid (Delta_H)
2021-02-03 17:50:00,4.817107,4.613685032937328,LSTM,Hybrid (Delta_H)
2021-02-03 18:00:00,4.788531,5.326348665093425,LSTM,Hybrid (Delta_H)
2021-02-03 18:10:00,4.9020233,5.90528187396357,LSTM,Hybrid (Delta_H)
2021-02-03 18:20:00,4.8615937,5.969273942628039,LSTM,Hybrid (Delta_H)
2021-02-03 18:30:00,4.8737845,6.552749499884269,LSTM,Hybrid (Delta_H)
2021-02-03 18:40:00,4.9146776,5.967600346177047,LSTM,Hybrid (Delta_H)
2021-02-03 18:50:00,4.9296865,5.72315782941294,LSTM,Hybrid (Delta_H)
2021-02-03 19:00:00,4.9340105,5.307639535730972,LSTM,Hybrid (Delta_H)
2021-02-03 19:10:00,4.9071774,5.076616668568277,LSTM,Hybrid (Delta_H)
2021-02-03 19:20:00,4.9152994,5.757166141626516,LSTM,Hybrid (Delta_H)
2021-02-03 19:30:00,4.925995,5.198577047603521,LSTM,Hybrid (Delta_H)
2021-02-03 19:40:00,4.9482126,4.644585364038693,LSTM,Hybrid (Delta_H)
2021-02-03 19:50:00,4.972714,4.2726934850954645,LSTM,Hybrid (Delta_H)
2021-02-03 20:00:00,5.004466,4.10967443350242,LSTM,Hybrid (Delta_H)
2021-02-03 20:10:00,5.009303,3.834792506125611,LSTM,Hybrid (Delta_H)
2021-02-03 20:20:00,5.016489,3.6179389875731176,LSTM,Hybrid (Delta_H)
2021-02-03 20:30:00,5.0163608,3.4234441004040526,LSTM,Hybrid (Delta_H)
2021-02-03 20:40:00,5.0098853,3.30201769586133,LSTM,Hybrid (Delta_H)
2021-02-03 20:50:00,5.027637,3.7525271451219147,LSTM,Hybrid (Delta_H)
2021-02-03 21:00:00,5.02735,3.9431220758986263,LSTM,Hybrid (Delta_H)
2021-02-03 21:10:00,5.041253,3.8404942280194647,LSTM,Hybrid (Delta_H)
2021-02-03 21:20:00,5.0329156,3.7439399110163007,LSTM,Hybrid (Delta_H)
2021-02-03 21:30:00,5.0115356,4.879387615265166,LSTM,Hybrid (Delta_H)
2021-02-03 21:40:00,5.0328584,5.454238288289446,LSTM,Hybrid (Delta_H)
2021-02-03 21:50:00,5.0376177,5.288521084858748,LSTM,Hybrid (Delta_H)
2021-02-03 22:00:00,5.0427675,4.779693793708686,LSTM,Hybrid (Delta_H)
2021-02-03 22:10:00,5.0834994,4.468258950171432,LSTM,Hybrid (Delta_H)
2021-02-03 22:20:00,5.0780406,4.708822490678067,LSTM,Hybrid (Delta_H)
2021-02-03 22:30:00,5.0783567,4.8811611321492006,LSTM,Hybrid (Delta_H)
2021-02-03 22:40:00,5.0765743,4.420542549746271,LSTM,Hybrid (Delta_H)
2021-02-03 22:50:00,5.081395,4.20168896818833,LSTM,Hybrid (Delta_H)
2021-02-03 23:00:00,5.0801497,3.9191131309936065,LSTM,Hybrid (Delta_H)
2021-02-03 23:10:00,5.044611,3.787602045587016,LSTM,Hybrid (Delta_H)
2021-02-03 23:20:00,5.044738,5.252833481215339,LSTM,Hybrid (Delta_H)
2021-02-03 23:30:00,5.0901313,5.000001287940022,LSTM,Hybrid (Delta_H)
2021-02-03 23:40:00,5.081595,4.559744066100822,LSTM,Hybrid (Delta_H)
2021-02-03 23:50:00,5.052681,5.228455389208707,LSTM,Hybrid (Delta_H)
2021-02-04 00:00:00,5.012228,5.2201969290192585,LSTM,Hybrid (Delta_H)
2021-02-04 00:10:00,5.0341525,6.415852420373442,LSTM,Hybrid (Delta_H)
2021-02-04 00:20:00,5.0354924,5.9193816267138395,LSTM,Hybrid (Delta_H)
2021-02-04 00:30:00,5.022044,5.4270090245856295,LSTM,Hybrid (Delta_H)
2021-02-04 00:40:00,5.0202775,5.531420449801722,LSTM,Hybrid (Delta_H)
2021-02-04 00:50:00,4.9929295,4.9759132902598155,LSTM,Hybrid (Delta_H)
2021-02-04 01:00:00,4.9938684,5.71960100859381,LSTM,Hybrid (Delta_H)
2021-02-04 01:10:00,4.995079,5.515526182756335,LSTM,Hybrid (Delta_H)
2021-02-04 01:20:00,4.9963775,5.446220099807849,LSTM,Hybrid (Delta_H)
