Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-04 00:40:00,0.05020277395796301,0.04953254457591426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 00:50:00,0.049929293365525824,0.04766163308543462,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 01:00:00,0.04993868274988954,0.05255240433313695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 01:10:00,0.049950790048257775,0.0509860325106191,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 01:20:00,0.04996377270699884,0.04947334650652489,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 01:30:00,0.05005066771141728,0.04737693076760323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 01:40:00,0.050133770811678184,0.047909644729709114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 01:50:00,0.050487626540368605,0.048309392243491706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 02:00:00,0.050455677325345644,0.04472813706911598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 02:10:00,0.04973030317273149,0.045345502058326936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 02:20:00,0.04981407216189346,0.05712448647720603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 02:30:00,0.04974558699552873,0.05488156314866379,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 02:40:00,0.04979022694876987,0.05366201522726456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 02:50:00,0.04981826946620258,0.05157127457703514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 03:00:00,0.049873298763525586,0.05038002908953923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 03:10:00,0.049864740985202036,0.04874825266352617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 03:20:00,0.049820475669117834,0.05182596129125539,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 03:30:00,0.04984517055120198,0.051110148370655806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 03:40:00,0.04974563406203927,0.049606816441829356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 03:50:00,0.04977046279230226,0.04913713514583061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 04:00:00,0.049752951451054656,0.04722432070578398,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 04:10:00,0.0497020611171384,0.04498971145613918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 04:20:00,0.049700182590290874,0.04325733421121051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 04:30:00,0.049734850000272314,0.04371121034796297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 04:40:00,0.049720571959870605,0.043117170277328136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 04:50:00,0.04970860988846972,0.04221872307858028,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 05:00:00,0.04972103942544584,0.04118012179661869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 05:10:00,0.049348017213994726,0.036532838228674654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 05:20:00,0.049368786317300975,0.0474227533744507,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 05:30:00,0.049118692877197834,0.04572442295557497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 05:40:00,0.04899817527985923,0.04824443557196925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 05:50:00,0.04905718249965157,0.04872105984964585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 06:00:00,0.04889208179865471,0.04677368830319356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 06:10:00,0.04894066973574229,0.048767108725629255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 06:20:00,0.04912650073054377,0.047113552560422364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 06:30:00,0.04913189752187532,0.0501952836557839,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 06:40:00,0.04922117351090425,0.04784362575238656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 06:50:00,0.04921343825393521,0.045193106661171246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 07:00:00,0.049202706793700236,0.04368001348643505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 07:10:00,0.04919009827033429,0.044275739043372626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 07:20:00,0.04951730783647717,0.0421676323874258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 07:30:00,0.049624370062341334,0.042288456068809474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 07:40:00,0.04950745391079448,0.04147509905374583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 07:50:00,0.04965649855684429,0.042151275210666375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 08:00:00,0.04909878469225586,0.04079465957346999,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 08:10:00,0.048360539507183595,0.04865700189791408,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 08:20:00,0.048089923451963286,0.05961153732223897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 08:30:00,0.046899772485825185,0.06059116418562476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 08:40:00,0.04675554846285974,0.07632947431371172,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 08:50:00,0.04258656546681864,0.06854255797291134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 09:00:00,0.04233373404883032,0.09472276267374315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 09:10:00,0.04249875072883943,0.09121948734953084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 09:20:00,0.0425346979557775,0.08673251633628971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 09:30:00,0.042530997838217725,0.08122627701956717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 09:40:00,0.04235571837287863,0.07686162565808166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 09:50:00,0.04263770736258631,0.07620018751672664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 10:00:00,0.042837991342495385,0.07492689913181812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 10:10:00,0.043315270898943,0.06610378068134101,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 10:20:00,0.04342296344761142,0.06626252140941154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 10:30:00,0.043452098582505996,0.06003228981604971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 10:40:00,0.043185907576086535,0.056255537409048824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 10:50:00,0.04315171202732859,0.05934817259923979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 11:00:00,0.04320120099968144,0.05746954757937322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 11:10:00,0.04237362127493247,0.05462596710870139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 11:20:00,0.042742308774448734,0.061264402639460265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 11:30:00,0.0427128032931565,0.05899640821915749,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 11:40:00,0.042703072577596715,0.05648055660964423,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 11:50:00,0.0417298695480552,0.05081994810128636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 12:00:00,0.04155939967436991,0.06144665648980634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 12:10:00,0.04158593017890375,0.061999498247921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 12:20:00,0.04225524522307401,0.05860937196864197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 12:30:00,0.04202605251313653,0.05683792213527017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 12:40:00,0.04199563551752504,0.057160203527632805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 12:50:00,0.04217749162860641,0.05594588809698705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:00:00,0.04209915031261805,0.05323650100556439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:10:00,0.04210797171895529,0.05117791466698662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:20:00,0.042064659016953214,0.04653557782721479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:30:00,0.042133769128851424,0.04515975474705547,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:40:00,0.043312360333524404,0.046844094423722595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:50:00,0.043217928710256336,0.04542447599221521,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:00:00,0.043204308304618064,0.04650003755389196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:10:00,0.04336826314847287,0.04534362154360465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:20:00,0.043187820965462365,0.04393549807008278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:30:00,0.04231315561771336,0.04429180172711714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:40:00,0.04157535040688493,0.053699637262010276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:50:00,0.0415761228831614,0.05821841478084812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:00:00,0.04168328715580038,0.05601359790584469,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:10:00,0.04127925625903479,0.0533914988365221,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:20:00,0.04085982393590332,0.05518578891724479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:30:00,0.040685759573353145,0.05738728018306511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:40:00,0.04062023176878982,0.05836060592400414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:50:00,0.040971215447306336,0.05662486248447812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:00:00,0.04115814424011394,0.05228561200595773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:10:00,0.040825453909926444,0.051447362447259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:20:00,0.040679502618290966,0.05391086087028753,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:30:00,0.04072808324450997,0.05272086935005704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:40:00,0.04056600167558839,0.052974560455097644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:50:00,0.04056081880831941,0.0514452449537946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:00:00,0.040590043263631526,0.05150267208505984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:10:00,0.0406173992086408,0.049146434033069786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:20:00,0.040571000417980695,0.04463229196339903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:30:00,0.040387534103682,0.04686540424518369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:40:00,0.04039788217604272,0.047294029192608604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:50:00,0.040442893964555145,0.0417757035035633,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:00:00,0.04060536449567723,0.04124009193673069,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:10:00,0.03895818345984763,0.042425691892636175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:20:00,0.038883497729461675,0.05819824600151426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:30:00,0.03865179606944528,0.056422593100581994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:40:00,0.038211703435553204,0.05597867650059279,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:50:00,0.03816441529868063,0.05935028428091578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:00:00,0.038053370925457526,0.059073651163874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:10:00,0.03800377446386882,0.05755414076844621,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:20:00,0.03785292977858895,0.05552899859426265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:30:00,0.037831377957425236,0.05383029705535869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:40:00,0.03752359643273556,0.05238672427452308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:50:00,0.03716356709588845,0.05420121845960194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:00:00,0.03673671394892454,0.05526083279875371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:10:00,0.03671922026674272,0.05458602570477519,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:20:00,0.036626653341711515,0.054866153463679346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:30:00,0.03662654563741277,0.05317814104512026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:40:00,0.03663047120884858,0.05025067075668011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:50:00,0.03631322535184026,0.049400881304903416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:00:00,0.036346712264642575,0.050556468047104924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:10:00,0.036149612037843636,0.04772486649831479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:20:00,0.03585381544057902,0.04913706973480695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:30:00,0.03582719695473169,0.04755608113021586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:40:00,0.03547595668728125,0.048120213701716805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:50:00,0.03542153972388384,0.04934682176908509,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:00:00,0.035309754520525996,0.0464154362346097,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:10:00,0.034532424255241306,0.04564862458421715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:20:00,0.03459480650623066,0.05326358630245301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:30:00,0.034677418218070834,0.0514923075148366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:40:00,0.034722058428433525,0.04955145673991235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:50:00,0.03464781964368172,0.046896544751198824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:00:00,0.03503901344973482,0.04635699720449861,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:10:00,0.03500178139620207,0.045110681901868906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:20:00,0.035013808521260084,0.04360328356621405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:30:00,0.03436977167606409,0.04210410469115064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:40:00,0.03426121044501072,0.046161464762454064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:50:00,0.035710362148585986,0.047513059296543605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:00:00,0.035831924124785114,0.04419996158923756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:10:00,0.03547759245135514,0.04201243552419541,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:20:00,0.03543396117617131,0.04675439259457935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:30:00,0.0361727367670378,0.044272665111667726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:40:00,0.036180492056918874,0.0430824314026175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:50:00,0.03601614540221917,0.04199112192512692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:00:00,0.035904679861936364,0.042256572544992224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:10:00,0.03622388510289652,0.04086166663149741,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:20:00,0.03772960115451891,0.042744085889598674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:30:00,0.037547156613679786,0.04104132394137134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:40:00,0.038939886743938334,0.04276134704064783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:50:00,0.038626044968507356,0.04363751153253695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:00:00,0.038790453329220966,0.048469055867274805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:10:00,0.03865484278709332,0.04720466808130828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:20:00,0.03855858006365463,0.04718110190517121,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:30:00,0.03950266317290432,0.04600318773579467,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:40:00,0.03950907713343006,0.044211445892469975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:50:00,0.039413861453345925,0.044688655317919816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:00:00,0.039319394895240826,0.04451134796307139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:10:00,0.03934013814343921,0.0431489457015536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:20:00,0.03995381366853313,0.048265718381757194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:30:00,0.03991683152613761,0.0465752829094061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:40:00,0.03996449637310124,0.045039449641687365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:50:00,0.039941748873818225,0.04397771794991115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:00:00,0.04049022982018783,0.04250271826099132,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:10:00,0.040514263156631425,0.04004319710456453,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:20:00,0.040513001614244426,0.0406337396227979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:30:00,0.04045002718163186,0.039496260662054125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:40:00,0.04045855700206191,0.03986971073968468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:50:00,0.04045404948184746,0.03821156991722109,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:00:00,0.04048418753130056,0.037841211723243125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:10:00,0.040375290165895784,0.037678545725020364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:20:00,0.04039600755941634,0.038298531337574084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:30:00,0.040430373444463805,0.03882590966918939,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:40:00,0.04044569514644327,0.037378023362604554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:50:00,0.04033958091214645,0.03733821575631823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:00:00,0.04033217892700556,0.03798257506875953,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:10:00,0.04032795594937873,0.03510069307442044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:20:00,0.0399399587312581,0.03721408396167558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:30:00,0.03992992963997345,0.0448919330573317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:40:00,0.039812852561207694,0.04352684620237494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:50:00,0.039832184681175296,0.044145579515836496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:00:00,0.03992567551044531,0.04285793502099424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:10:00,0.039940521408007974,0.04066248614309233,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:20:00,0.03953388716269078,0.04033497137313744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:30:00,0.039409895062923174,0.044716212732383034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:40:00,0.039438350632432125,0.04480871920176957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:50:00,0.03926410857910643,0.04199542828221774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:00:00,0.0396755985546102,0.04341171211214131,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:10:00,0.03942631831536236,0.04292186469250946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:20:00,0.0394472672720407,0.04622334821143866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:30:00,0.03952734239956894,0.04458139801507511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:40:00,0.03950283887989477,0.04326123728173708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:50:00,0.039501004068314076,0.04361108508365923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:00:00,0.04078537351988233,0.04103730916814872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:10:00,0.04086977233517938,0.04239083968208814,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:20:00,0.040843231277830745,0.042305037551817616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:30:00,0.04084140769027039,0.04243843071651145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:40:00,0.04084912681377783,0.04086181336179338,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:50:00,0.04062869500719015,0.040174243563398986,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:00:00,0.04041193019314858,0.047968998743774804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:10:00,0.04002332472259515,0.049008318996646434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:20:00,0.03990643229490704,0.05267242955326675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:30:00,0.03987728696722455,0.05183886295192053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:40:00,0.04008621536331355,0.04905574701978745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:50:00,0.040303006751121355,0.04809375244194695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:00:00,0.04053180294886136,0.04662648150626904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:10:00,0.040536020068069764,0.044311345723582245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:20:00,0.04014345530726214,0.044564353913485386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:30:00,0.04015348655409938,0.04818022650623387,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:40:00,0.04014952901534025,0.04687293851986889,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:50:00,0.04013331082123009,0.04518816336811219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:00:00,0.04001012868937254,0.04477438917438474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:10:00,0.03998391476821352,0.04305933340305042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:20:00,0.03939646987058188,0.04280184155938444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:30:00,0.039266824190323346,0.05186479595858725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:40:00,0.03929672864873208,0.050510239499454636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:50:00,0.03967130502831907,0.04804176287036378,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:00:00,0.03985594980376438,0.04849371021143739,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:10:00,0.03987476294549563,0.04613794786212483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:20:00,0.039889302211502595,0.046047290847167695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:30:00,0.039819270368534006,0.04175513632018532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:40:00,0.03850154339559093,0.04356471573926493,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:50:00,0.03845380447803907,0.05735354588344214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:00:00,0.03871331138177479,0.05517907105347916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:10:00,0.03852412938759984,0.05168187296310245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:20:00,0.038525787512878634,0.05282562887731414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:30:00,0.0386303091924058,0.048995058311319326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:40:00,0.03863798900114441,0.04877512343047309,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
