Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 22:30:00,4.71239454815898,4.494439479587224,BI-GRU,Direct
2021-02-01 22:40:00,4.708914556278636,4.502948049297644,BI-GRU,Direct
2021-02-01 22:50:00,4.706586655390485,4.4948213962724335,BI-GRU,Direct
2021-02-01 23:00:00,4.695394369420078,4.513031216189034,BI-GRU,Direct
2021-02-01 23:10:00,4.695138321499869,4.520743586708255,BI-GRU,Direct
2021-02-01 23:20:00,4.696034972580986,4.528496009930692,BI-GRU,Direct
2021-02-01 23:30:00,4.6758809633894565,4.529517151576315,BI-GRU,Direct
2021-02-01 23:40:00,4.6760046166630795,4.535796929953242,BI-GRU,Direct
2021-02-01 23:50:00,4.6908251115567445,4.672186094149296,BI-GRU,Direct
2021-02-02 00:00:00,4.675744283335966,4.695987514178479,BI-GRU,Direct
2021-02-02 00:10:00,4.660019963517765,4.653498069230665,BI-GRU,Direct
2021-02-02 00:20:00,4.737933058667868,4.664606423495275,BI-GRU,Direct
2021-02-02 00:30:00,4.7281535355683895,4.667005539960626,BI-GRU,Direct
2021-02-02 00:40:00,4.729064161716807,4.677686665390934,BI-GRU,Direct
2021-02-02 00:50:00,4.723013219894009,4.679197744648621,BI-GRU,Direct
2021-02-02 01:00:00,4.705419284206619,4.677070501077826,BI-GRU,Direct
2021-02-02 01:10:00,4.704223389025972,4.637772326058964,BI-GRU,Direct
2021-02-02 01:20:00,4.714890393095324,4.663503962724941,BI-GRU,Direct
2021-02-02 01:30:00,4.714071016910488,4.699847138306548,BI-GRU,Direct
2021-02-02 01:40:00,4.711333219019118,4.741855950815773,BI-GRU,Direct
2021-02-02 01:50:00,4.679305177038748,4.741702213167065,BI-GRU,Direct
2021-02-02 02:00:00,4.673114291269791,4.714161327119461,BI-GRU,Direct
2021-02-02 02:10:00,4.675342366433252,4.770342323402925,BI-GRU,Direct
2021-02-02 02:20:00,4.6767674263194134,4.76851405910159,BI-GRU,Direct
2021-02-02 02:30:00,4.674843041529725,4.765872603553145,BI-GRU,Direct
2021-02-02 02:40:00,4.684740164322028,4.776539568936862,BI-GRU,Direct
2021-02-02 02:50:00,4.701294419001429,4.774350425733824,BI-GRU,Direct
2021-02-02 03:00:00,4.710152943967078,4.775099694484892,BI-GRU,Direct
2021-02-02 03:10:00,4.7153991561500845,4.775357407332856,BI-GRU,Direct
2021-02-02 03:20:00,4.717025313536527,4.750387581173499,BI-GRU,Direct
2021-02-02 03:30:00,4.718639183824159,4.772118802391012,BI-GRU,Direct
2021-02-02 03:40:00,4.734664330531274,4.764957864543338,BI-GRU,Direct
2021-02-02 03:50:00,4.748851490356165,4.753922333375484,BI-GRU,Direct
2021-02-02 04:00:00,4.88306816000403,4.7457119337890035,BI-GRU,Direct
2021-02-02 04:10:00,4.87934659380155,4.7482607421754635,BI-GRU,Direct
2021-02-02 04:20:00,4.856496480070587,4.749978153540626,BI-GRU,Direct
2021-02-02 04:30:00,4.865469950791019,4.738919157152706,BI-GRU,Direct
2021-02-02 04:40:00,4.8656861187023015,4.736230771164131,BI-GRU,Direct
2021-02-02 04:50:00,4.866173339792205,4.728931469432619,BI-GRU,Direct
2021-02-02 05:00:00,4.870947823432235,4.7380052272884186,BI-GRU,Direct
2021-02-02 05:10:00,4.871852706710314,4.727240759869601,BI-GRU,Direct
2021-02-02 05:20:00,4.872105833892244,4.720782969478382,BI-GRU,Direct
2021-02-02 05:30:00,4.871242523020171,4.726574023961524,BI-GRU,Direct
2021-02-02 05:40:00,4.876470323847974,4.723031584877103,BI-GRU,Direct
2021-02-02 05:50:00,4.871306693779621,4.709174158709954,BI-GRU,Direct
2021-02-02 06:00:00,4.898343813652684,4.723343510474875,BI-GRU,Direct
2021-02-02 06:10:00,4.9078989672591655,4.705136522567593,BI-GRU,Direct
2021-02-02 06:20:00,4.908539235039542,4.684158211255984,BI-GRU,Direct
2021-02-02 06:30:00,4.931650667467759,4.700078149352368,BI-GRU,Direct
2021-02-02 06:40:00,4.955465410592078,4.74508848716622,BI-GRU,Direct
2021-02-02 06:50:00,4.926688014845912,4.749473651309211,BI-GRU,Direct
2021-02-02 07:00:00,4.926741043705517,4.75010518938719,BI-GRU,Direct
2021-02-02 07:10:00,4.907077682613193,4.751294228728112,BI-GRU,Direct
2021-02-02 07:20:00,4.907149616397447,4.745289559827818,BI-GRU,Direct
2021-02-02 07:30:00,4.879649144475757,4.742796582482204,BI-GRU,Direct
2021-02-02 07:40:00,4.875524907572618,4.746417913254777,BI-GRU,Direct
2021-02-02 07:50:00,4.875236638618704,4.74882957147568,BI-GRU,Direct
2021-02-02 08:00:00,4.879860280762977,4.739341935686651,BI-GRU,Direct
2021-02-02 08:10:00,4.876993229197502,4.737113953498677,BI-GRU,Direct
2021-02-02 08:20:00,4.87538952691792,4.721390233190775,BI-GRU,Direct
2021-02-02 08:30:00,4.871987701438489,4.691093802076475,BI-GRU,Direct
2021-02-02 08:40:00,4.8283251244822925,4.704088679119826,BI-GRU,Direct
2021-02-02 08:50:00,4.78024524851286,4.742428016698067,BI-GRU,Direct
2021-02-02 09:00:00,4.335598336710143,4.590768253685036,BI-GRU,Direct
2021-02-02 09:10:00,4.37588978289848,4.5710040652254555,BI-GRU,Direct
2021-02-02 09:20:00,4.33253636347459,4.513267082107971,BI-GRU,Direct
2021-02-02 09:30:00,4.33251134443444,4.534635401559983,BI-GRU,Direct
2021-02-02 09:40:00,4.3304339830509715,4.507842570545168,BI-GRU,Direct
2021-02-02 09:50:00,4.326834969780822,4.520054194725631,BI-GRU,Direct
2021-02-02 10:00:00,4.339708996477314,4.500896865405683,BI-GRU,Direct
2021-02-02 10:10:00,4.347045343964477,4.478583059414122,BI-GRU,Direct
2021-02-02 10:20:00,4.344731620688697,4.507853089436922,BI-GRU,Direct
2021-02-02 10:30:00,4.344720540248346,4.48795539196662,BI-GRU,Direct
2021-02-02 10:40:00,4.3425946557166855,4.487273686866432,BI-GRU,Direct
2021-02-02 10:50:00,4.344654138100912,4.48666520943576,BI-GRU,Direct
2021-02-02 11:00:00,4.344067760643614,4.473962838497712,BI-GRU,Direct
2021-02-02 11:10:00,4.330718060483127,4.466753756491627,BI-GRU,Direct
2021-02-02 11:20:00,4.287164364770388,4.445503976858223,BI-GRU,Direct
2021-02-02 11:30:00,4.3158810844457705,4.435703201753143,BI-GRU,Direct
2021-02-02 11:40:00,4.321565696411075,4.4437898020751385,BI-GRU,Direct
2021-02-02 11:50:00,4.299556276769324,4.413753106672602,BI-GRU,Direct
2021-02-02 12:00:00,4.312547061186133,4.422690928081123,BI-GRU,Direct
2021-02-02 12:10:00,4.326921068105836,4.432630876215559,BI-GRU,Direct
2021-02-02 12:20:00,4.336216143471681,4.426889179609107,BI-GRU,Direct
2021-02-02 12:30:00,4.3372988624940625,4.42791032125473,BI-GRU,Direct
2021-02-02 12:40:00,4.34272533873519,4.431256137977909,BI-GRU,Direct
2021-02-02 12:50:00,4.330464227619313,4.416464553308485,BI-GRU,Direct
2021-02-02 13:00:00,4.339501030482589,4.407637584836136,BI-GRU,Direct
2021-02-02 13:10:00,4.268430642518514,4.384452329120061,BI-GRU,Direct
2021-02-02 13:20:00,4.248310789076538,4.347049982053414,BI-GRU,Direct
2021-02-02 13:30:00,4.241133693191585,4.359900022048772,BI-GRU,Direct
2021-02-02 13:40:00,4.238997505693106,4.339310505159289,BI-GRU,Direct
2021-02-02 13:50:00,4.238424674114187,4.339133706863276,BI-GRU,Direct
2021-02-02 14:00:00,4.240311991280999,4.319711382385688,BI-GRU,Direct
2021-02-02 14:10:00,4.216255307895346,4.338711737474851,BI-GRU,Direct
2021-02-02 14:20:00,4.209830389917508,4.285094923342718,BI-GRU,Direct
2021-02-02 14:30:00,4.217056593545378,4.3790662519694346,BI-GRU,Direct
2021-02-02 14:40:00,4.237854343043323,4.224517434878989,BI-GRU,Direct
2021-02-02 14:50:00,4.237721448262786,4.414082833471803,BI-GRU,Direct
2021-02-02 15:00:00,4.239076221999815,4.204565120086122,BI-GRU,Direct
2021-02-02 15:10:00,4.135861561048795,4.33522027455816,BI-GRU,Direct
2021-02-02 15:20:00,4.028900188304629,4.224445825500513,BI-GRU,Direct
2021-02-02 15:30:00,4.009408110863577,4.168572304514463,BI-GRU,Direct
2021-02-02 15:40:00,4.0118203205668115,4.285079954150607,BI-GRU,Direct
2021-02-02 15:50:00,4.01914028867342,4.151216133120947,BI-GRU,Direct
2021-02-02 16:00:00,4.019973966415399,4.208347875389837,BI-GRU,Direct
2021-02-02 16:10:00,4.016503073448231,4.252612181034699,BI-GRU,Direct
2021-02-02 16:20:00,3.972134951536059,4.13450727814304,BI-GRU,Direct
2021-02-02 16:30:00,3.9768791515373865,4.188516123279376,BI-GRU,Direct
2021-02-02 16:40:00,3.9634445096135473,4.153949426685856,BI-GRU,Direct
2021-02-02 16:50:00,4.001479693674305,4.106466744737138,BI-GRU,Direct
2021-02-02 17:00:00,3.998650657620789,4.183844117049718,BI-GRU,Direct
2021-02-02 17:10:00,4.002882821402993,4.102060947383399,BI-GRU,Direct
2021-02-02 17:20:00,4.018420905879316,4.125754346485727,BI-GRU,Direct
2021-02-02 17:30:00,4.018208786517858,4.158734713288245,BI-GRU,Direct
2021-02-02 17:40:00,4.020278956563777,4.067176256600711,BI-GRU,Direct
2021-02-02 17:50:00,4.043932000343614,4.188695349011947,BI-GRU,Direct
2021-02-02 18:00:00,4.077789939840773,4.141814671329746,BI-GRU,Direct
2021-02-02 18:10:00,4.103466091296581,4.1338793812198995,BI-GRU,Direct
2021-02-02 18:20:00,4.158106734454898,4.17175629213374,BI-GRU,Direct
2021-02-02 18:30:00,4.149241127187242,4.088525156560255,BI-GRU,Direct
2021-02-02 18:40:00,4.132745545204125,4.14632768046482,BI-GRU,Direct
2021-02-02 18:50:00,4.131019489115702,4.064476947147622,BI-GRU,Direct
2021-02-02 19:00:00,4.132267192139075,4.105049121786954,BI-GRU,Direct
2021-02-02 19:10:00,4.166853417825007,4.095341398416618,BI-GRU,Direct
2021-02-02 19:20:00,4.170620600790548,4.049065557010251,BI-GRU,Direct
2021-02-02 19:30:00,4.170609402952716,4.114052483982555,BI-GRU,Direct
2021-02-02 19:40:00,4.172156276331766,4.0526007137849955,BI-GRU,Direct
2021-02-02 19:50:00,4.078059831464849,4.073652657338879,BI-GRU,Direct
2021-02-02 20:00:00,4.034981136596356,3.991304704099941,BI-GRU,Direct
2021-02-02 20:10:00,3.935930570937707,4.023487657992981,BI-GRU,Direct
2021-02-02 20:20:00,3.935884067099515,3.985076711036263,BI-GRU,Direct
2021-02-02 20:30:00,3.9359011240805755,4.0111004492347835,BI-GRU,Direct
2021-02-02 20:40:00,3.943066581930099,3.994955164111216,BI-GRU,Direct
2021-02-02 20:50:00,3.945591703784904,4.01478246592132,BI-GRU,Direct
2021-02-02 21:00:00,3.938920724005877,4.0106679609546045,BI-GRU,Direct
2021-02-02 21:10:00,3.9263141738971425,4.0165981884671025,BI-GRU,Direct
2021-02-02 21:20:00,3.958455356851781,4.016992646907864,BI-GRU,Direct
2021-02-02 21:30:00,3.9497990845143782,3.99440211314863,BI-GRU,Direct
2021-02-02 21:40:00,3.9526646660385736,4.005906948717801,BI-GRU,Direct
2021-02-02 21:50:00,3.930592642649053,3.984860264609794,BI-GRU,Direct
2021-02-02 22:00:00,3.9342150097188826,3.9936168374219445,BI-GRU,Direct
2021-02-02 22:10:00,3.9510149315938126,3.9692821904954037,BI-GRU,Direct
2021-02-02 22:20:00,3.948248459377719,3.9942775047386254,BI-GRU,Direct
2021-02-02 22:30:00,3.9192294802294434,3.9349473140932236,BI-GRU,Direct
2021-02-02 22:40:00,3.9206608958976683,4.0055545658440534,BI-GRU,Direct
2021-02-02 22:50:00,3.9187757423208165,3.922395848794565,BI-GRU,Direct
2021-02-02 23:00:00,3.9202109424184646,4.0468197736208475,BI-GRU,Direct
2021-02-02 23:10:00,3.969275984030646,3.8996228527206815,BI-GRU,Direct
2021-02-02 23:20:00,3.9678386652382853,4.093222650873778,BI-GRU,Direct
2021-02-02 23:30:00,3.967687721827844,3.872493417169749,BI-GRU,Direct
2021-02-02 23:40:00,3.9909519321264497,4.089114214498459,BI-GRU,Direct
2021-02-02 23:50:00,4.010108849184657,3.9706901036993534,BI-GRU,Direct
2021-02-03 00:00:00,4.070408682319694,3.919255555033342,BI-GRU,Direct
2021-02-03 00:10:00,3.88467756410162,4.025859263510669,BI-GRU,Direct
2021-02-03 00:20:00,3.7846637286505005,3.8777067417519597,BI-GRU,Direct
2021-02-03 00:30:00,3.7946638478207704,3.958211056924691,BI-GRU,Direct
2021-02-03 00:40:00,3.796110520400719,3.9982148068365673,BI-GRU,Direct
2021-02-03 00:50:00,3.8470956755573176,3.91015388165712,BI-GRU,Direct
2021-02-03 01:00:00,3.856618156999252,3.9923185634358886,BI-GRU,Direct
2021-02-03 01:10:00,3.8684717195695835,4.024696925971891,BI-GRU,Direct
2021-02-03 01:20:00,3.850126935025483,3.9488051448331327,BI-GRU,Direct
2021-02-03 01:30:00,3.8575258782014825,4.023597701783634,BI-GRU,Direct
2021-02-03 01:40:00,3.8728877468560694,3.985350202221858,BI-GRU,Direct
2021-02-03 01:50:00,3.875390539977012,3.956095545963929,BI-GRU,Direct
2021-02-03 02:00:00,3.8900869098047375,4.036438841178278,BI-GRU,Direct
2021-02-03 02:10:00,3.996257678909908,4.009122493012338,BI-GRU,Direct
2021-02-03 02:20:00,3.9953287028494655,3.981294360305308,BI-GRU,Direct
2021-02-03 02:30:00,4.004990726983809,4.050511095480858,BI-GRU,Direct
2021-02-03 02:40:00,3.991938033262067,4.007102056650119,BI-GRU,Direct
2021-02-03 02:50:00,3.9720612009165714,4.0053486383093375,BI-GRU,Direct
2021-02-03 03:00:00,3.961783383586579,4.042221399633465,BI-GRU,Direct
2021-02-03 03:10:00,4.00269523074733,3.980302347898387,BI-GRU,Direct
2021-02-03 03:20:00,4.007151133884949,4.0225543086362245,BI-GRU,Direct
2021-02-03 03:30:00,4.009588280089433,4.024686002507377,BI-GRU,Direct
2021-02-03 03:40:00,4.002734746612234,3.9752775542222225,BI-GRU,Direct
2021-02-03 03:50:00,3.9792302069726686,4.017622162122044,BI-GRU,Direct
2021-02-03 04:00:00,3.815446975822497,3.89417851709265,BI-GRU,Direct
2021-02-03 04:10:00,3.8130320132642432,3.9131590481165848,BI-GRU,Direct
2021-02-03 04:20:00,3.8144255565853316,3.935107524906087,BI-GRU,Direct
2021-02-03 04:30:00,3.80432548256212,3.9111139328160203,BI-GRU,Direct
2021-02-03 04:40:00,3.8069796481628106,3.959896911614593,BI-GRU,Direct
2021-02-03 04:50:00,3.808362965884594,3.9068521633647544,BI-GRU,Direct
2021-02-03 05:00:00,3.805165756625531,3.9711403931809612,BI-GRU,Direct
2021-02-03 05:10:00,3.8718417465994914,3.9187279921546208,BI-GRU,Direct
2021-02-03 05:20:00,3.8736215823830693,3.966909775832197,BI-GRU,Direct
2021-02-03 05:30:00,3.906473352361905,3.9296065490916896,BI-GRU,Direct
2021-02-03 05:40:00,3.914569538141001,3.9627273026418433,BI-GRU,Direct
2021-02-03 05:50:00,3.9177049662584307,3.9490689262724934,BI-GRU,Direct
2021-02-03 06:00:00,3.909375497882491,3.962548481482031,BI-GRU,Direct
2021-02-03 06:10:00,3.898702667562288,3.948621064227444,BI-GRU,Direct
2021-02-03 06:20:00,3.9393318466846194,3.991915204394412,BI-GRU,Direct
2021-02-03 06:30:00,3.897433362243554,3.992292266206505,BI-GRU,Direct
2021-02-03 06:40:00,3.8681724455273834,4.044436435493127,BI-GRU,Direct
2021-02-03 06:50:00,3.866055033425633,3.930660865703613,BI-GRU,Direct
2021-02-03 07:00:00,3.868960802847551,4.1750446595250335,BI-GRU,Direct
2021-02-03 07:10:00,3.8713405719212783,3.7959106257573283,BI-GRU,Direct
2021-02-03 07:20:00,3.872624852275513,4.251823668725935,BI-GRU,Direct
2021-02-03 07:30:00,3.8630355285994007,4.008931130096974,BI-GRU,Direct
2021-02-03 07:40:00,3.878023233103696,4.046000513782342,BI-GRU,Direct
2021-02-03 07:50:00,3.872889146535471,4.326445495971821,BI-GRU,Direct
2021-02-03 08:00:00,3.9070578568739314,4.033227747184098,BI-GRU,Direct
2021-02-03 08:10:00,4.023012834574535,4.132146596089866,BI-GRU,Direct
2021-02-03 08:20:00,4.058880720475821,4.349463258565357,BI-GRU,Direct
2021-02-03 08:30:00,4.19573117348456,4.082805306882831,BI-GRU,Direct
2021-02-03 08:40:00,4.216172365144765,4.10909565853003,BI-GRU,Direct
2021-02-03 08:50:00,4.6369989724019645,4.24997719865041,BI-GRU,Direct
2021-02-03 09:00:00,4.649153020774647,4.311007404032305,BI-GRU,Direct
2021-02-03 09:10:00,4.5710782015328,4.219216318007912,BI-GRU,Direct
2021-02-03 09:20:00,4.5185020952527655,4.365567681840188,BI-GRU,Direct
2021-02-03 09:30:00,4.518302261842252,4.456624063732866,BI-GRU,Direct
2021-02-03 09:40:00,4.534767771486063,4.329485860261384,BI-GRU,Direct
2021-02-03 09:50:00,4.570768602666892,4.327463805608125,BI-GRU,Direct
2021-02-03 10:00:00,4.557256685850387,4.487976429750128,BI-GRU,Direct
2021-02-03 10:10:00,4.543729032324818,4.449669862565427,BI-GRU,Direct
2021-02-03 10:20:00,4.543575398289906,4.345639641412906,BI-GRU,Direct
2021-02-03 10:30:00,4.545150174393308,4.46285893453346,BI-GRU,Direct
2021-02-03 10:40:00,4.5682658883678835,4.516321606444126,BI-GRU,Direct
2021-02-03 10:50:00,4.571921729492176,4.388066782155718,BI-GRU,Direct
2021-02-03 11:00:00,4.572420971748512,4.451685039481769,BI-GRU,Direct
2021-02-03 11:10:00,4.6485458022864155,4.552941914366166,BI-GRU,Direct
2021-02-03 11:20:00,4.64970001515931,4.466962111462902,BI-GRU,Direct
2021-02-03 11:30:00,4.628514120032096,4.4609610837174465,BI-GRU,Direct
2021-02-03 11:40:00,4.623200211970236,4.567532830946752,BI-GRU,Direct
2021-02-03 11:50:00,4.699667179933441,4.520480209841654,BI-GRU,Direct
2021-02-03 12:00:00,4.712050021062667,4.472120818722545,BI-GRU,Direct
2021-02-03 12:10:00,4.69081047895085,4.552691079255117,BI-GRU,Direct
2021-02-03 12:20:00,4.685090436703839,4.555063089345564,BI-GRU,Direct
2021-02-03 12:30:00,4.715486393480197,4.492047240858789,BI-GRU,Direct
2021-02-03 12:40:00,4.714582487867873,4.546572725409333,BI-GRU,Direct
2021-02-03 12:50:00,4.71234232056542,4.605183181115129,BI-GRU,Direct
2021-02-03 13:00:00,4.707818575512244,4.531616075053927,BI-GRU,Direct
2021-02-03 13:10:00,4.693834667642716,4.589759249222206,BI-GRU,Direct
2021-02-03 13:20:00,4.675549346561673,4.6722945196489105,BI-GRU,Direct
2021-02-03 13:30:00,4.6752906491864525,4.637903812205884,BI-GRU,Direct
2021-02-03 13:40:00,4.679102213295571,4.643001024406046,BI-GRU,Direct
2021-02-03 13:50:00,4.691209261433852,4.706694936838171,BI-GRU,Direct
2021-02-03 14:00:00,4.691996200305683,4.67350540591886,BI-GRU,Direct
2021-02-03 14:10:00,4.689813050756098,4.688010148501618,BI-GRU,Direct
2021-02-03 14:20:00,4.705602589218077,4.740261934142335,BI-GRU,Direct
2021-02-03 14:30:00,4.756910253527114,4.6937449673711535,BI-GRU,Direct
2021-02-03 14:40:00,4.804416336383178,4.696178472521084,BI-GRU,Direct
2021-02-03 14:50:00,4.807134742829678,4.7299550385148015,BI-GRU,Direct
2021-02-03 15:00:00,4.805975706765099,4.669485570977928,BI-GRU,Direct
2021-02-03 15:10:00,4.847746929591797,4.735733146669631,BI-GRU,Direct
2021-02-03 15:20:00,4.861883133938205,4.827141506863296,BI-GRU,Direct
2021-02-03 15:30:00,4.891742372745011,4.81691997608807,BI-GRU,Direct
2021-02-03 15:40:00,4.894716508780399,4.842444876073812,BI-GRU,Direct
2021-02-03 15:50:00,4.893335944405422,4.8591019457384705,BI-GRU,Direct
2021-02-03 16:00:00,4.891339087080092,4.831937716930199,BI-GRU,Direct
2021-02-03 16:10:00,4.912144384339554,4.840358494351753,BI-GRU,Direct
2021-02-03 16:20:00,4.921784339810776,4.868991726850696,BI-GRU,Direct
2021-02-03 16:30:00,4.8724101316180075,4.853299967790815,BI-GRU,Direct
2021-02-03 16:40:00,4.878190837831123,4.872867533889155,BI-GRU,Direct
2021-02-03 16:50:00,4.853354206086454,4.863741586147348,BI-GRU,Direct
2021-02-03 17:00:00,4.846558018187527,4.835400050608188,BI-GRU,Direct
2021-02-03 17:10:00,4.84319578281665,4.854098189845812,BI-GRU,Direct
2021-02-03 17:20:00,4.836041278250893,4.835716831079076,BI-GRU,Direct
2021-02-03 17:30:00,4.848258630448059,4.828448681450066,BI-GRU,Direct
2021-02-03 17:40:00,4.845640991518487,4.842305703044456,BI-GRU,Direct
2021-02-03 17:50:00,4.81710736858601,4.818255066195264,BI-GRU,Direct
2021-02-03 18:00:00,4.788530592472993,4.785231005534692,BI-GRU,Direct
2021-02-03 18:10:00,4.9020233411963625,4.778319689079787,BI-GRU,Direct
2021-02-03 18:20:00,4.861593564886439,4.725696910218374,BI-GRU,Direct
2021-02-03 18:30:00,4.873784483301233,4.725931157846272,BI-GRU,Direct
2021-02-03 18:40:00,4.914677644290138,4.727364559134086,BI-GRU,Direct
2021-02-03 18:50:00,4.929686600903959,4.723977071416652,BI-GRU,Direct
2021-02-03 19:00:00,4.934010704563991,4.735011388866227,BI-GRU,Direct
2021-02-03 19:10:00,4.90717731518884,4.6993851162149065,BI-GRU,Direct
2021-02-03 19:20:00,4.915299486873147,4.70131695114274,BI-GRU,Direct
2021-02-03 19:30:00,4.925994643819603,4.705514393525204,BI-GRU,Direct
2021-02-03 19:40:00,4.948212608713618,4.6824112660793595,BI-GRU,Direct
2021-02-03 19:50:00,4.972713970029595,4.738183239302711,BI-GRU,Direct
2021-02-03 20:00:00,5.00446599022668,4.7781097158174735,BI-GRU,Direct
2021-02-03 20:10:00,5.00930287098137,4.844206790442548,BI-GRU,Direct
2021-02-03 20:20:00,5.016489140512985,4.876704501942678,BI-GRU,Direct
2021-02-03 20:30:00,5.016360791884061,4.874495939247172,BI-GRU,Direct
2021-02-03 20:40:00,5.0098852880651,4.881295189047624,BI-GRU,Direct
2021-02-03 20:50:00,5.027636913212611,4.8772361105489965,BI-GRU,Direct
2021-02-03 21:00:00,5.027349830914276,4.879682966599998,BI-GRU,Direct
2021-02-03 21:10:00,5.04125289837834,4.897983410814784,BI-GRU,Direct
2021-02-03 21:20:00,5.032915603021301,4.868763143241434,BI-GRU,Direct
2021-02-03 21:30:00,5.011535618947989,4.880744970094357,BI-GRU,Direct
2021-02-03 21:40:00,5.0328584489152055,4.866179946170395,BI-GRU,Direct
2021-02-03 21:50:00,5.037617621968105,4.8902107589543595,BI-GRU,Direct
2021-02-03 22:00:00,5.04276764120639,4.8898603989444105,BI-GRU,Direct
2021-02-03 22:10:00,5.083499573441834,4.877708651532391,BI-GRU,Direct
2021-02-03 22:20:00,5.078040464459804,4.879891726144033,BI-GRU,Direct
2021-02-03 22:30:00,5.0783565508717645,4.894052177308239,BI-GRU,Direct
2021-02-03 22:40:00,5.076574120801485,4.9088186784665595,BI-GRU,Direct
2021-02-03 22:50:00,5.081394948899874,4.9028969469820165,BI-GRU,Direct
2021-02-03 23:00:00,5.080149855638326,4.9187756186569045,BI-GRU,Direct
2021-02-03 23:10:00,5.044610970414131,4.8748038191173455,BI-GRU,Direct
2021-02-03 23:20:00,5.044737818029619,4.886712013727992,BI-GRU,Direct
2021-02-03 23:30:00,5.090131408069579,4.862963997303098,BI-GRU,Direct
2021-02-03 23:40:00,5.081594886985058,4.877394703070821,BI-GRU,Direct
