Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-03 23:40:00,0.06110532315604055,0.048869787016236094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 23:50:00,0.060625900565411846,0.049608276832785285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:00:00,0.06382941273158785,0.052575179327322634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:10:00,0.06368922592215333,0.05593007253362823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:20:00,0.06374327522120883,0.05898863403274329,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:30:00,0.06369948594494497,0.0567475309124283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:40:00,0.06372871476399744,0.054714384009034465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:50:00,0.06358149296609367,0.05316667725264486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:00:00,0.06386566571969882,0.053142715062476344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:10:00,0.06328270010572148,0.05114560909957531,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:20:00,0.06328771588897758,0.05836428658626516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:30:00,0.06351169566764041,0.05408696720422388,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:40:00,0.06351657463411158,0.051213329968831156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:50:00,0.06351388123613054,0.04945735964351672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:00:00,0.06359447898670925,0.04892783256487806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:10:00,0.06403706380186008,0.046845908264148826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:20:00,0.06407461200189526,0.05130736497110479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:30:00,0.06400254173189002,0.04853733028649624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.048542014610825725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:50:00,0.06356587462530475,0.04426603195047826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:00:00,0.06352115560813909,0.05454732617586989,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:10:00,0.06347772020786586,0.05194984597463599,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:20:00,0.06314335020883804,0.05436000846614553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.05760432321545259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:40:00,0.06263784752072447,0.057931309878832576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:50:00,0.06266812278647936,0.05934060380989949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:00:00,0.06270616326265185,0.05785046243083008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:10:00,0.06274621270721731,0.053649776020020135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:20:00,0.06278349472181184,0.05339271657644493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.05140951263825158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.04996356075916802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:50:00,0.06333021368925393,0.04902177509882717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:00:00,0.06386932953063759,0.050718601025277484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:10:00,0.06384791422357541,0.05108028598183034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:20:00,0.06394651577795127,0.04687833359320538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:30:00,0.06370874272243343,0.0475637272472718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.053651109658222285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.05103498601766035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:00:00,0.06358488453875023,0.04665501718119301,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:10:00,0.06297587920559025,0.046982097861327496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:20:00,0.06305516004848911,0.05567417978969834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:30:00,0.06309971150700662,0.05700984423452684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.05547646403735211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:50:00,0.06301019428853016,0.05481498506962062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:00:00,0.06290962582250466,0.052151068633346453,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:10:00,0.06293929591180322,0.05209949620854789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:20:00,0.06299928299130914,0.05120974694639296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:30:00,0.06303678115485367,0.04899880525720552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:40:00,0.06298177812222511,0.046886424495171254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:50:00,0.06318889420659833,0.04614350162106125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:00:00,0.06162011518607232,0.04385964897282804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:10:00,0.06171552325283188,0.06833486717897266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:20:00,0.06182959367850503,0.06419132985998012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:30:00,0.061928068506613955,0.06230058087563092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:40:00,0.062105461325892994,0.058368783474242104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:50:00,0.062213736698912926,0.057051656600354723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:00:00,0.062251504884435566,0.05447261167811708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:10:00,0.06010688816853036,0.052372318541997906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:20:00,0.05849422664861502,0.07401078352474907,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:30:00,0.05812090224467481,0.08386927707983594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:40:00,0.057996878886242484,0.08429248245051522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:50:00,0.05781280422768377,0.08036412573897646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:00:00,0.057687818808505285,0.0784497381354509,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:10:00,0.05738418916075646,0.07192481354655653,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:20:00,0.05738216044859917,0.07065619973835276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:30:00,0.057511284346697465,0.0699494498073648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:40:00,0.05768008174327837,0.061173620723483105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:50:00,0.057671952002427355,0.0631874892273105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:00:00,0.05785401014069702,0.06103781298120783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:10:00,0.05785752599195978,0.05817020798187688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:20:00,0.05770231506876651,0.05039164766709879,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:30:00,0.057172931018500274,0.05062870132361815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:40:00,0.057209022462718265,0.05850915147090264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:50:00,0.057319144781745525,0.05601978794390917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:00:00,0.057320998073683786,0.05357004558276986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:10:00,0.057515579158941316,0.05289821170097007,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:20:00,0.05722517159881207,0.047361774033237984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:30:00,0.058043183982676334,0.05399555057627449,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:40:00,0.05813189951810776,0.05339380984333917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:50:00,0.058138519184696945,0.051175273726963726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:00:00,0.05747834904576336,0.047827867098086035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:10:00,0.056345448168716485,0.05920607607983908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.06891918537054097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:30:00,0.057482313103666194,0.06536522268203643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:40:00,0.05880684413770842,0.06197070457140529,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:50:00,0.05887875287229087,0.05723912655400513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:00:00,0.05887381804612959,0.05775301434001279,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:10:00,0.05881980033111624,0.05416846641501542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:20:00,0.05884690778633214,0.0565746721516092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:30:00,0.05781603453049673,0.05295686802191953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:40:00,0.05585685429834337,0.06638077202107144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:50:00,0.05597097622463679,0.08180967883195167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:00:00,0.05641254978911566,0.07829855758926872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:10:00,0.05611098386488283,0.07417524021496934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:20:00,0.055830090647391806,0.07056871703638912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:30:00,0.055817116593668545,0.07367246612418508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:40:00,0.05565366947102926,0.07127258102940373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:50:00,0.05548834936896015,0.0643113486994293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:00:00,0.055563000090464096,0.06308108238180275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:10:00,0.055595718491948984,0.06583088864104565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:20:00,0.05662841578853448,0.06242090094964339,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:30:00,0.05716212785184364,0.0539458558848095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:40:00,0.056930215134331205,0.057646534103369354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:50:00,0.05684160235445125,0.058044256585058664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:00:00,0.05716756209428508,0.05823023598958454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:10:00,0.05823921693324053,0.05628887427223497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:20:00,0.057550338971092914,0.0469680825147704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:30:00,0.05756050442183157,0.059268355596599855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:40:00,0.05711698978052788,0.05683148061780887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:50:00,0.05630838101171181,0.06044916686841567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:00:00,0.05627834654900381,0.06599053038025818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.06288976473182277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:20:00,0.056537218124508765,0.060038990674588115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:30:00,0.05655116830968617,0.05380446120521838,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:40:00,0.05575758947598037,0.0548262804945627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:50:00,0.055356464097829454,0.06151921716550308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:00:00,0.054412456461621024,0.06316916852256474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:10:00,0.054416355213375796,0.07024466821609429,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:20:00,0.055598523351327304,0.06535717235843087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:30:00,0.055692916951841726,0.05907895262130113,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:40:00,0.05538833379259936,0.06005679894832956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:50:00,0.05545199776993943,0.06061739446947114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:00:00,0.055554999587830646,0.059366808779665936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:10:00,0.05494570135564507,0.06447410939305252,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:20:00,0.05561625053981876,0.0649860537329939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:30:00,0.05563619981811779,0.06412885203092066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:40:00,0.055724574351401136,0.05661452939334361,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:50:00,0.05559712864702426,0.05488089201727036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:00:00,0.055607470606512936,0.051977576279331535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:10:00,0.05585738416073675,0.050861469879573136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:20:00,0.055722263690863146,0.051742174001808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.05122479686228655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:40:00,0.055442315312514395,0.05012556192059105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:50:00,0.055415271912718146,0.052457039877384384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:00:00,0.055509596312009385,0.051104568605016845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.04856468128449539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:20:00,0.055556101714227896,0.04701393014786257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:30:00,0.05571460342784306,0.043018638670578105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:40:00,0.05615920406356924,0.03956410303171956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:50:00,0.056194677172985735,0.042412863061744625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:00:00,0.05626800105120627,0.03955927830959632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:10:00,0.05592832207911439,0.04196784412825125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:20:00,0.05597928063882044,0.045233279774213916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:30:00,0.05597278566090044,0.04055713180318628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:40:00,0.05595428346948304,0.04224692827397246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:50:00,0.05596364361762974,0.04051169801796074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:00:00,0.05209581749483029,0.037203968123961595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:10:00,0.05182762880712205,0.08188557746403924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:20:00,0.05174080086493189,0.07840420557918708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.0743854256090059,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:40:00,0.051972649960576205,0.07094288421767839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:50:00,0.05198064903973193,0.06743288595810086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.060312335772085876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:10:00,0.05180238047332457,0.06430910352370435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:20:00,0.05176850549459483,0.06106968762872935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:30:00,0.05150230140555786,0.0553141741945104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.05819944370262356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:50:00,0.051500686707002585,0.056419886635843325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:00:00,0.051959610619625445,0.04761653602742627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.053597635513712376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:20:00,0.051390993492312034,0.05936369224316884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:30:00,0.05151602726783415,0.057400564682986654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:40:00,0.051579910442332594,0.053958802112858105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:50:00,0.05143973765246291,0.04908067039288422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:00:00,0.05143489250792038,0.052338325179282774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.05063182296468008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:20:00,0.05120494380148083,0.0504574109861265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:30:00,0.05123043636351249,0.049961055273462805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:40:00,0.05162187010227581,0.04952158268950059,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:50:00,0.051605897112707126,0.047720487865170066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:00:00,0.05175407460032702,0.04374145337235965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:10:00,0.05183752282104539,0.04529326031098885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:20:00,0.05177052071083273,0.04239758921823578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:30:00,0.05171865576458698,0.04037802376243518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:40:00,0.05159869140777176,0.04403467810275786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:50:00,0.050728336086741654,0.043950572242656215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:00:00,0.04996032445907959,0.05365162153271657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.06054496381190434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:20:00,0.04985234993498358,0.058346937309148555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.056807868506329566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:40:00,0.04986590515511349,0.057129592828957264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:50:00,0.04995698059948543,0.05465008917304904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:00:00,0.05025450150630296,0.048868078995139265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:10:00,0.05032546409843817,0.04981565277428784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:20:00,0.05002405897026067,0.048503650286128505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:30:00,0.04988482421245379,0.050715192466246506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:40:00,0.04987591217477699,0.04769386778779124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:50:00,0.04984507324873154,0.047674674247458054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:00:00,0.04982371406175349,0.04298820257843207,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:10:00,0.04976922768230978,0.043309827196250456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:20:00,0.04976256575240253,0.042684397063121673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:30:00,0.049733914643873355,0.042290713076290024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:40:00,0.049728926628947366,0.04344538967031701,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:50:00,0.049517426976103694,0.04236565287267282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:00:00,0.04917240206527493,0.044827449346517514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.04762703125505421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:20:00,0.04899595135822408,0.04713042063835949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:30:00,0.04887152108500244,0.04552970048499936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:40:00,0.048629530974285774,0.046979124508137036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:50:00,0.048508033680904436,0.04848984668216266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:00:00,0.04847886596550677,0.04752447066005851,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:10:00,0.04849263604148887,0.047507886466022435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:20:00,0.048639278698881794,0.04292633102567844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:30:00,0.048571473617567716,0.0425272832363559,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:40:00,0.048598906627823305,0.04298601459334497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:50:00,0.04859372000340033,0.04216332674229606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:00:00,0.048579424534207355,0.04166573747606768,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:10:00,0.04856274906670648,0.03923254709933796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:20:00,0.048572161057334494,0.03820187371489222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:30:00,0.04833144840178463,0.03843207103282013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:40:00,0.04816725175170594,0.041125962803213706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:50:00,0.04828434496955744,0.0424370791110461,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:00:00,0.04816263773069143,0.04120419655721844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:10:00,0.04816321161861801,0.04313818871244664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:20:00,0.04815236005415928,0.04070421911340081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:30:00,0.04814868295072188,0.039713303713823325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:40:00,0.04810378605705818,0.038153563861284656,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:50:00,0.047966250626749744,0.03866342600698089,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:00:00,0.04896174068678395,0.03877741301169095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:10:00,0.04851884550123361,0.03998206890349162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:20:00,0.04852347426593587,0.045201639671560365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:30:00,0.04748437412788866,0.04292745688652891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:40:00,0.04740180705577024,0.055643599109229565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:50:00,0.04736864323413964,0.05343925531812927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.050804534993514575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:10:00,0.047155508649966864,0.052993833398649465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:20:00,0.04694646362739601,0.05144556932107378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:30:00,0.045999654550079386,0.05192874534430909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:40:00,0.04418176004157314,0.06122289398433566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:50:00,0.044020178564412434,0.07281926170137545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:00:00,0.04418505894449098,0.06967693320367331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:10:00,0.044153645828159595,0.06805389408053446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:20:00,0.044120905667950176,0.06397808754462882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:30:00,0.04379464034794068,0.061007669655756526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:40:00,0.043755360699544145,0.06248651534074462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:50:00,0.04357747213699903,0.05601786093213305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
