Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-30 14:00:00,2.9769015,2.4573814224170354,GRU,Hybrid (Benchmark)
2021-04-30 14:10:00,2.9598541,2.2665325436687134,GRU,Hybrid (Benchmark)
2021-04-30 14:20:00,2.9589586,2.141572705818449,GRU,Hybrid (Benchmark)
2021-04-30 14:30:00,2.9530742,2.359512145733151,GRU,Hybrid (Benchmark)
2021-04-30 14:40:00,2.9536953,2.563661351521443,GRU,Hybrid (Benchmark)
2021-04-30 14:50:00,2.9362173,2.7275555326275756,GRU,Hybrid (Benchmark)
2021-04-30 15:00:00,2.9373534,2.7853521708724878,GRU,Hybrid (Benchmark)
2021-04-30 15:10:00,2.9363315,2.8382707820725486,GRU,Hybrid (Benchmark)
2021-04-30 15:20:00,2.7999806,2.9232291528646996,GRU,Hybrid (Benchmark)
2021-04-30 15:30:00,2.8104832,3.3003001420513227,GRU,Hybrid (Benchmark)
2021-04-30 15:40:00,2.8142145,3.105106380744043,GRU,Hybrid (Benchmark)
2021-04-30 15:50:00,2.792533,2.9766337225445656,GRU,Hybrid (Benchmark)
2021-04-30 16:00:00,2.778289,2.9928672454615786,GRU,Hybrid (Benchmark)
2021-04-30 16:10:00,2.8152308,2.914919214931953,GRU,Hybrid (Benchmark)
2021-04-30 16:20:00,2.8195896,2.832263063303862,GRU,Hybrid (Benchmark)
2021-04-30 16:30:00,2.8128788,2.879647751282163,GRU,Hybrid (Benchmark)
2021-04-30 16:40:00,2.8048952,2.8505337383317033,GRU,Hybrid (Benchmark)
2021-04-30 16:50:00,2.8036542,2.860800801398673,GRU,Hybrid (Benchmark)
2021-04-30 17:00:00,2.8099847,2.794277154678897,GRU,Hybrid (Benchmark)
2021-04-30 17:10:00,2.785793,2.818428586633735,GRU,Hybrid (Benchmark)
2021-04-30 17:20:00,2.769813,2.8259369972007433,GRU,Hybrid (Benchmark)
2021-04-30 17:30:00,2.7643528,2.738441492873574,GRU,Hybrid (Benchmark)
2021-04-30 17:40:00,2.7575939,2.7124457400652853,GRU,Hybrid (Benchmark)
2021-04-30 17:50:00,2.7564046,2.712752958059021,GRU,Hybrid (Benchmark)
2021-04-30 18:00:00,2.7565448,2.8056508738178865,GRU,Hybrid (Benchmark)
2021-04-30 18:10:00,2.7521858,2.808506519283316,GRU,Hybrid (Benchmark)
2021-04-30 18:20:00,2.7529106,2.900473540609231,GRU,Hybrid (Benchmark)
2021-04-30 18:30:00,2.713962,2.787348057080677,GRU,Hybrid (Benchmark)
2021-04-30 18:40:00,2.7116096,2.897724746421868,GRU,Hybrid (Benchmark)
2021-04-30 18:50:00,2.7153792,2.864685709267295,GRU,Hybrid (Benchmark)
2021-04-30 19:00:00,2.7189486,2.798451881046026,GRU,Hybrid (Benchmark)
2021-04-30 19:10:00,2.712925,2.7695819268585096,GRU,Hybrid (Benchmark)
2021-04-30 19:20:00,2.7998157,2.8472351321017078,GRU,Hybrid (Benchmark)
2021-04-30 19:30:00,2.8025112,2.842956894252805,GRU,Hybrid (Benchmark)
2021-04-30 19:40:00,2.805023,2.8401786351025606,GRU,Hybrid (Benchmark)
2021-04-30 19:50:00,2.8020318,2.798917400064429,GRU,Hybrid (Benchmark)
2021-04-30 20:00:00,2.6950095,2.8417073878885724,GRU,Hybrid (Benchmark)
2021-04-30 20:10:00,2.622936,3.309391673460937,GRU,Hybrid (Benchmark)
2021-04-30 20:20:00,2.615157,2.6672345305562635,GRU,Hybrid (Benchmark)
2021-04-30 20:30:00,2.6177201,3.0661333724334043,GRU,Hybrid (Benchmark)
2021-04-30 20:40:00,2.6143928,2.972148419048817,GRU,Hybrid (Benchmark)
2021-04-30 20:50:00,2.6198437,3.112558744247036,GRU,Hybrid (Benchmark)
2021-04-30 21:00:00,2.6138103,3.0376110131111953,GRU,Hybrid (Benchmark)
2021-04-30 21:10:00,2.613788,2.99491996950248,GRU,Hybrid (Benchmark)
2021-04-30 21:20:00,2.6125777,2.9883225730214593,GRU,Hybrid (Benchmark)
2021-04-30 21:30:00,2.5993013,2.92934930552752,GRU,Hybrid (Benchmark)
2021-04-30 21:40:00,2.596551,2.86421780142742,GRU,Hybrid (Benchmark)
2021-04-30 21:50:00,2.592252,2.799621842184341,GRU,Hybrid (Benchmark)
2021-04-30 22:00:00,2.5920427,2.807726225128116,GRU,Hybrid (Benchmark)
2021-04-30 22:10:00,2.5964046,2.743661859001276,GRU,Hybrid (Benchmark)
2021-04-30 22:20:00,2.5357,2.70378654182229,GRU,Hybrid (Benchmark)
2021-04-30 22:30:00,2.5440755,2.8327703297704345,GRU,Hybrid (Benchmark)
2021-04-30 22:40:00,2.5214653,2.680366243098361,GRU,Hybrid (Benchmark)
2021-04-30 22:50:00,2.5219479,2.7074519542441573,GRU,Hybrid (Benchmark)
2021-04-30 23:00:00,2.4976091,2.583467193292223,GRU,Hybrid (Benchmark)
2021-04-30 23:10:00,2.4971948,2.643884774564712,GRU,Hybrid (Benchmark)
2021-04-30 23:20:00,2.5057993,2.6058388264464374,GRU,Hybrid (Benchmark)
2021-04-30 23:30:00,2.4654276,2.5956865007847285,GRU,Hybrid (Benchmark)
2021-04-30 23:40:00,2.4553058,2.678509965899732,GRU,Hybrid (Benchmark)
2021-04-30 23:50:00,2.4287271,2.6347852403391565,GRU,Hybrid (Benchmark)
2021-05-01 00:00:00,2.4402628,2.610997712563709,GRU,Hybrid (Benchmark)
2021-05-01 00:10:00,2.414929,1.781472292921726,GRU,Hybrid (Benchmark)
2021-05-01 00:20:00,2.4138908,1.6180949183934095,GRU,Hybrid (Benchmark)
2021-05-01 00:30:00,2.4158638,1.5809747320049623,GRU,Hybrid (Benchmark)
2021-05-01 00:40:00,2.4144232,1.6113236507393942,GRU,Hybrid (Benchmark)
2021-05-01 00:50:00,2.4133315,1.5870136456349444,GRU,Hybrid (Benchmark)
2021-05-01 01:00:00,2.3732975,1.6163222005364457,GRU,Hybrid (Benchmark)
2021-05-01 01:10:00,2.3636882,1.9027091307213402,GRU,Hybrid (Benchmark)
2021-05-01 01:20:00,2.3491004,1.8011684225167035,GRU,Hybrid (Benchmark)
2021-05-01 01:30:00,2.3387167,1.7591065268552248,GRU,Hybrid (Benchmark)
2021-05-01 01:40:00,2.217255,1.7417791913640959,GRU,Hybrid (Benchmark)
2021-05-01 01:50:00,2.2160847,1.5549584643523024,GRU,Hybrid (Benchmark)
2021-05-01 02:00:00,2.2042868,1.8718350405250583,GRU,Hybrid (Benchmark)
2021-05-01 02:10:00,2.2082102,1.9026954458922685,GRU,Hybrid (Benchmark)
2021-05-01 02:20:00,2.2078738,1.949015459319455,GRU,Hybrid (Benchmark)
2021-05-01 02:30:00,2.206088,2.021022797622152,GRU,Hybrid (Benchmark)
2021-05-01 02:40:00,2.2025602,2.094724005892166,GRU,Hybrid (Benchmark)
2021-05-01 02:50:00,2.2019093,2.1657411819508168,GRU,Hybrid (Benchmark)
2021-05-01 03:00:00,2.203048,2.207988827411225,GRU,Hybrid (Benchmark)
2021-05-01 03:10:00,2.2000968,2.2367372450030576,GRU,Hybrid (Benchmark)
2021-05-01 03:20:00,2.222326,2.259192252031875,GRU,Hybrid (Benchmark)
2021-05-01 03:30:00,2.6029308,2.2760869262281953,GRU,Hybrid (Benchmark)
2021-05-01 03:40:00,2.6128614,2.3026797765525915,GRU,Hybrid (Benchmark)
2021-05-01 03:50:00,2.6446517,2.3074020740699437,GRU,Hybrid (Benchmark)
2021-05-01 04:00:00,2.6527474,2.2897860060621054,GRU,Hybrid (Benchmark)
2021-05-01 04:10:00,2.675503,2.3011429293084564,GRU,Hybrid (Benchmark)
2021-05-01 04:20:00,2.681728,2.3343241105136814,GRU,Hybrid (Benchmark)
2021-05-01 04:30:00,2.6651173,2.3920248433617406,GRU,Hybrid (Benchmark)
2021-05-01 04:40:00,2.6655598,2.714493596755518,GRU,Hybrid (Benchmark)
2021-05-01 04:50:00,2.6645885,2.6257059710450297,GRU,Hybrid (Benchmark)
2021-05-01 05:00:00,2.6556349,2.566050101147366,GRU,Hybrid (Benchmark)
2021-05-01 05:10:00,2.6443832,2.707585767461839,GRU,Hybrid (Benchmark)
2021-05-01 05:20:00,2.6707182,2.6281447385634067,GRU,Hybrid (Benchmark)
2021-05-01 05:30:00,2.677278,2.607362015361508,GRU,Hybrid (Benchmark)
2021-05-01 05:40:00,2.68197,2.621215984747,GRU,Hybrid (Benchmark)
2021-05-01 05:50:00,2.6841958,2.5888784320506875,GRU,Hybrid (Benchmark)
2021-05-01 06:00:00,2.6841912,2.5611557745433484,GRU,Hybrid (Benchmark)
2021-05-01 06:10:00,2.6840565,2.662154330840672,GRU,Hybrid (Benchmark)
2021-05-01 06:20:00,2.6824477,2.6297436907035063,GRU,Hybrid (Benchmark)
2021-05-01 06:30:00,2.6812139,2.6512110912876126,GRU,Hybrid (Benchmark)
2021-05-01 06:40:00,2.6669128,2.6475078176608484,GRU,Hybrid (Benchmark)
2021-05-01 06:50:00,2.666167,2.826183398126064,GRU,Hybrid (Benchmark)
2021-05-01 07:00:00,2.660084,2.856521908856025,GRU,Hybrid (Benchmark)
2021-05-01 07:10:00,2.6946585,2.9589022759821626,GRU,Hybrid (Benchmark)
2021-05-01 07:20:00,2.7010477,2.938462711247931,GRU,Hybrid (Benchmark)
2021-05-01 07:30:00,2.6983542,2.868213577279083,GRU,Hybrid (Benchmark)
2021-05-01 07:40:00,2.7002368,2.9233284390549517,GRU,Hybrid (Benchmark)
2021-05-01 07:50:00,2.6946838,2.8555278675537563,GRU,Hybrid (Benchmark)
2021-05-01 08:00:00,2.6833806,2.946613499032293,GRU,Hybrid (Benchmark)
2021-05-01 08:10:00,2.6878188,2.9082124567487004,GRU,Hybrid (Benchmark)
2021-05-01 08:20:00,2.6934962,2.9443881552399223,GRU,Hybrid (Benchmark)
2021-05-01 08:30:00,2.6759882,2.8644484329228104,GRU,Hybrid (Benchmark)
2021-05-01 08:40:00,2.6763492,3.129538084876185,GRU,Hybrid (Benchmark)
2021-05-01 08:50:00,2.6757932,3.11126548598969,GRU,Hybrid (Benchmark)
2021-05-01 09:00:00,2.6723037,3.1362878648222483,GRU,Hybrid (Benchmark)
2021-05-01 09:10:00,2.6870909,3.143679881320974,GRU,Hybrid (Benchmark)
2021-05-01 09:20:00,2.6709273,3.168881086183814,GRU,Hybrid (Benchmark)
2021-05-01 09:30:00,2.6527848,3.099639238685394,GRU,Hybrid (Benchmark)
2021-05-01 09:40:00,2.6509,2.982233442581913,GRU,Hybrid (Benchmark)
2021-05-01 09:50:00,2.6561987,2.9747045825556184,GRU,Hybrid (Benchmark)
2021-05-01 10:00:00,2.6610658,2.9103414096314864,GRU,Hybrid (Benchmark)
2021-05-01 10:10:00,2.6910663,2.9455584774994215,GRU,Hybrid (Benchmark)
2021-05-01 10:20:00,2.693522,2.789813229157583,GRU,Hybrid (Benchmark)
2021-05-01 10:30:00,2.6881275,2.899730747777155,GRU,Hybrid (Benchmark)
2021-05-01 10:40:00,2.67446,2.690426948117696,GRU,Hybrid (Benchmark)
2021-05-01 10:50:00,2.6768444,2.9883426836839684,GRU,Hybrid (Benchmark)
2021-05-01 11:00:00,2.6723664,2.621526310057143,GRU,Hybrid (Benchmark)
2021-05-01 11:10:00,2.6350791,3.0725961609395025,GRU,Hybrid (Benchmark)
2021-05-01 11:20:00,2.6253633,2.5640378883516073,GRU,Hybrid (Benchmark)
2021-05-01 11:30:00,2.6256688,3.090249368258956,GRU,Hybrid (Benchmark)
2021-05-01 11:40:00,2.6208508,2.4851813082207013,GRU,Hybrid (Benchmark)
2021-05-01 11:50:00,2.6809535,2.9460901620280766,GRU,Hybrid (Benchmark)
2021-05-01 12:00:00,2.6797237,2.6795987260296497,GRU,Hybrid (Benchmark)
2021-05-01 12:10:00,2.6831958,2.708183896312073,GRU,Hybrid (Benchmark)
2021-05-01 12:20:00,2.6797729,2.877621420855349,GRU,Hybrid (Benchmark)
2021-05-01 12:30:00,2.682935,2.4846154137659004,GRU,Hybrid (Benchmark)
2021-05-01 12:40:00,2.6831512,2.8287593898731966,GRU,Hybrid (Benchmark)
2021-05-01 12:50:00,2.6789823,2.5672027426252475,GRU,Hybrid (Benchmark)
2021-05-01 13:00:00,2.6799188,2.609122780734201,GRU,Hybrid (Benchmark)
2021-05-01 13:10:00,2.680583,2.813403435630557,GRU,Hybrid (Benchmark)
2021-05-01 13:20:00,2.6780348,2.5519967728985153,GRU,Hybrid (Benchmark)
2021-05-01 13:30:00,2.6501377,2.8360457151737655,GRU,Hybrid (Benchmark)
2021-05-01 13:40:00,2.6664736,2.894650600478129,GRU,Hybrid (Benchmark)
2021-05-01 13:50:00,2.6790771,3.017529995325974,GRU,Hybrid (Benchmark)
2021-05-01 14:00:00,2.6867394,2.9807528816048525,GRU,Hybrid (Benchmark)
2021-05-01 14:10:00,2.6868474,2.880378264035585,GRU,Hybrid (Benchmark)
2021-05-01 14:20:00,2.6893191,3.0213634068023545,GRU,Hybrid (Benchmark)
2021-05-01 14:30:00,2.6922357,2.937178392597086,GRU,Hybrid (Benchmark)
2021-05-01 14:40:00,2.6913562,2.8132482980688507,GRU,Hybrid (Benchmark)
2021-05-01 14:50:00,2.6898944,2.9266167344704592,GRU,Hybrid (Benchmark)
2021-05-01 15:00:00,2.6817253,2.7731238003485674,GRU,Hybrid (Benchmark)
2021-05-01 15:10:00,2.6781902,3.0391968685862305,GRU,Hybrid (Benchmark)
2021-05-01 15:20:00,2.6593096,3.091039949050215,GRU,Hybrid (Benchmark)
2021-05-01 15:30:00,2.6419034,2.963828847789359,GRU,Hybrid (Benchmark)
2021-05-01 15:40:00,2.6400845,3.0188366590304163,GRU,Hybrid (Benchmark)
2021-05-01 15:50:00,2.639898,2.8689385067498856,GRU,Hybrid (Benchmark)
2021-05-01 16:00:00,2.6382985,2.8395113190483126,GRU,Hybrid (Benchmark)
2021-05-01 16:10:00,2.6004212,2.830619782723336,GRU,Hybrid (Benchmark)
2021-05-01 16:20:00,2.6088502,2.7506094720673637,GRU,Hybrid (Benchmark)
2021-05-01 16:30:00,2.6252296,2.77862744584323,GRU,Hybrid (Benchmark)
2021-05-01 16:40:00,2.6266277,2.661798352083592,GRU,Hybrid (Benchmark)
2021-05-01 16:50:00,2.6220953,2.6808587704881144,GRU,Hybrid (Benchmark)
2021-05-01 17:00:00,2.6140695,2.7150063305894427,GRU,Hybrid (Benchmark)
2021-05-01 17:10:00,2.6173234,2.646922976947258,GRU,Hybrid (Benchmark)
2021-05-01 17:20:00,2.6116557,2.6589949810755775,GRU,Hybrid (Benchmark)
2021-05-01 17:30:00,2.6118305,2.6196675967086134,GRU,Hybrid (Benchmark)
2021-05-01 17:40:00,2.6113355,2.5917172145170633,GRU,Hybrid (Benchmark)
2021-05-01 17:50:00,2.6111617,2.574342915627072,GRU,Hybrid (Benchmark)
2021-05-01 18:00:00,2.6057093,2.529868901358516,GRU,Hybrid (Benchmark)
2021-05-01 18:10:00,2.607255,2.619673642930543,GRU,Hybrid (Benchmark)
2021-05-01 18:20:00,2.6032264,2.601978298972148,GRU,Hybrid (Benchmark)
2021-05-01 18:30:00,2.6043475,2.678792162016274,GRU,Hybrid (Benchmark)
2021-05-01 18:40:00,2.603697,2.5755405307170487,GRU,Hybrid (Benchmark)
2021-05-01 18:50:00,2.6027584,2.540005717994883,GRU,Hybrid (Benchmark)
2021-05-01 19:00:00,2.602347,2.625283642787237,GRU,Hybrid (Benchmark)
2021-05-01 19:10:00,2.6083565,2.5820523092614347,GRU,Hybrid (Benchmark)
2021-05-01 19:20:00,2.5121415,2.5842053578415145,GRU,Hybrid (Benchmark)
2021-05-01 19:30:00,2.5074456,2.6725391946205823,GRU,Hybrid (Benchmark)
2021-05-01 19:40:00,2.520688,2.587756913963034,GRU,Hybrid (Benchmark)
2021-05-01 19:50:00,2.5199368,2.6045471208588404,GRU,Hybrid (Benchmark)
2021-05-01 20:00:00,2.5204995,2.5955453194139855,GRU,Hybrid (Benchmark)
2021-05-01 20:10:00,2.522845,2.6388696492116903,GRU,Hybrid (Benchmark)
2021-05-01 20:20:00,2.520139,2.501820645949612,GRU,Hybrid (Benchmark)
2021-05-01 20:30:00,2.521962,2.552305158927824,GRU,Hybrid (Benchmark)
2021-05-01 20:40:00,2.5230203,2.548666672727287,GRU,Hybrid (Benchmark)
2021-05-01 20:50:00,2.5426853,2.513582586373465,GRU,Hybrid (Benchmark)
2021-05-01 21:00:00,2.5426655,2.5671384972552387,GRU,Hybrid (Benchmark)
2021-05-01 21:10:00,2.540237,2.5187290578759804,GRU,Hybrid (Benchmark)
2021-05-01 21:20:00,2.5473464,2.609874393398244,GRU,Hybrid (Benchmark)
2021-05-01 21:30:00,2.548782,2.6328906213081575,GRU,Hybrid (Benchmark)
2021-05-01 21:40:00,2.5373359,2.6311646845990486,GRU,Hybrid (Benchmark)
2021-05-01 21:50:00,2.5518126,2.691379687108975,GRU,Hybrid (Benchmark)
2021-05-01 22:00:00,2.5531807,2.7010336679883977,GRU,Hybrid (Benchmark)
2021-05-01 22:10:00,2.5528884,2.6978955493114984,GRU,Hybrid (Benchmark)
2021-05-01 22:20:00,2.55491,2.7619014929624033,GRU,Hybrid (Benchmark)
2021-05-01 22:30:00,2.5535276,2.642087484879226,GRU,Hybrid (Benchmark)
2021-05-01 22:40:00,2.5533116,2.6649746449144773,GRU,Hybrid (Benchmark)
2021-05-01 22:50:00,2.554566,2.652318344008898,GRU,Hybrid (Benchmark)
2021-05-01 23:00:00,2.5558164,2.638698478543498,GRU,Hybrid (Benchmark)
2021-05-01 23:10:00,2.5597208,2.5983906622665165,GRU,Hybrid (Benchmark)
2021-05-01 23:20:00,2.5622752,2.5768375203243505,GRU,Hybrid (Benchmark)
2021-05-01 23:30:00,2.561898,2.805929163979757,GRU,Hybrid (Benchmark)
2021-05-01 23:40:00,2.5615027,2.65416450091345,GRU,Hybrid (Benchmark)
2021-05-01 23:50:00,2.5615082,2.589724905795673,GRU,Hybrid (Benchmark)
2021-05-02 00:00:00,2.5845056,2.0843086249000495,GRU,Hybrid (Benchmark)
2021-05-02 00:10:00,2.6788778,2.453625257737227,GRU,Hybrid (Benchmark)
2021-05-02 00:20:00,2.683776,2.099933098851102,GRU,Hybrid (Benchmark)
2021-05-02 00:30:00,2.6991324,1.9239049313574652,GRU,Hybrid (Benchmark)
2021-05-02 00:40:00,2.7037833,1.867664556702783,GRU,Hybrid (Benchmark)
2021-05-02 00:50:00,2.7063007,1.7215127191913917,GRU,Hybrid (Benchmark)
2021-05-02 01:00:00,2.7453063,1.5247088323924216,GRU,Hybrid (Benchmark)
2021-05-02 01:10:00,2.7473779,1.5353642246235346,GRU,Hybrid (Benchmark)
2021-05-02 01:20:00,2.7474701,1.3420874783917838,GRU,Hybrid (Benchmark)
2021-05-02 01:30:00,2.7786536,1.4712948675151387,GRU,Hybrid (Benchmark)
2021-05-02 01:40:00,2.8069437,1.3271130899666805,GRU,Hybrid (Benchmark)
2021-05-02 01:50:00,2.8082929,1.569088549506988,GRU,Hybrid (Benchmark)
2021-05-02 02:00:00,2.808648,1.0951327935733663,GRU,Hybrid (Benchmark)
2021-05-02 02:10:00,2.8133826,2.162971071065406,GRU,Hybrid (Benchmark)
2021-05-02 02:20:00,2.8205204,1.1975496285357008,GRU,Hybrid (Benchmark)
2021-05-02 02:30:00,2.81994,2.678376777109376,GRU,Hybrid (Benchmark)
2021-05-02 02:40:00,2.8250008,1.4509901870325916,GRU,Hybrid (Benchmark)
2021-05-02 02:50:00,2.8247936,2.3314684120007856,GRU,Hybrid (Benchmark)
2021-05-02 03:00:00,2.8237524,2.5669694706285826,GRU,Hybrid (Benchmark)
2021-05-02 03:10:00,2.8309176,1.8213435647504337,GRU,Hybrid (Benchmark)
2021-05-02 03:20:00,2.8367233,2.895358432251661,GRU,Hybrid (Benchmark)
2021-05-02 03:30:00,2.502397,2.792869031823037,GRU,Hybrid (Benchmark)
2021-05-02 03:40:00,2.5030932,2.4035745859687756,GRU,Hybrid (Benchmark)
2021-05-02 03:50:00,2.46977,3.4085479786197013,GRU,Hybrid (Benchmark)
2021-05-02 04:00:00,2.4624503,3.2931279869624706,GRU,Hybrid (Benchmark)
2021-05-02 04:10:00,2.4362524,3.2904203673489776,GRU,Hybrid (Benchmark)
2021-05-02 04:20:00,2.429223,3.692538704852283,GRU,Hybrid (Benchmark)
2021-05-02 04:30:00,2.433726,3.2975993348631003,GRU,Hybrid (Benchmark)
2021-05-02 04:40:00,2.428475,3.1433109235279897,GRU,Hybrid (Benchmark)
2021-05-02 04:50:00,2.4197288,3.39755879442128,GRU,Hybrid (Benchmark)
2021-05-02 05:00:00,2.4332874,2.76398283117289,GRU,Hybrid (Benchmark)
2021-05-02 05:10:00,2.430593,2.6438430340573267,GRU,Hybrid (Benchmark)
2021-05-02 05:20:00,2.3949907,2.9017993439780074,GRU,Hybrid (Benchmark)
2021-05-02 05:30:00,2.3872206,2.2433843812809497,GRU,Hybrid (Benchmark)
2021-05-02 05:40:00,2.3805492,2.272157106747228,GRU,Hybrid (Benchmark)
2021-05-02 05:50:00,2.3771143,2.43272331936719,GRU,Hybrid (Benchmark)
2021-05-02 06:00:00,2.3691118,2.1552823806660295,GRU,Hybrid (Benchmark)
2021-05-02 06:10:00,2.3688078,2.055388511571058,GRU,Hybrid (Benchmark)
2021-05-02 06:20:00,2.3670044,2.3749691518859946,GRU,Hybrid (Benchmark)
2021-05-02 06:30:00,2.366151,2.147085008645795,GRU,Hybrid (Benchmark)
2021-05-02 06:40:00,2.369558,2.1395687978363633,GRU,Hybrid (Benchmark)
2021-05-02 06:50:00,2.3687494,2.3149647621013667,GRU,Hybrid (Benchmark)
2021-05-02 07:00:00,2.367236,2.0525460604167827,GRU,Hybrid (Benchmark)
2021-05-02 07:10:00,2.3216817,2.177460658975376,GRU,Hybrid (Benchmark)
2021-05-02 07:20:00,2.4819632,2.730288554979622,GRU,Hybrid (Benchmark)
2021-05-02 07:30:00,2.5344129,2.4151115197642734,GRU,Hybrid (Benchmark)
2021-05-02 07:40:00,2.537096,2.4431511108744357,GRU,Hybrid (Benchmark)
2021-05-02 07:50:00,2.5410314,2.4759925344811506,GRU,Hybrid (Benchmark)
2021-05-02 08:00:00,2.5411541,2.2694641874498434,GRU,Hybrid (Benchmark)
2021-05-02 08:10:00,2.530552,2.4166344096464942,GRU,Hybrid (Benchmark)
2021-05-02 08:20:00,2.528515,2.5095037640327305,GRU,Hybrid (Benchmark)
2021-05-02 08:30:00,2.5168524,2.3319391376346505,GRU,Hybrid (Benchmark)
2021-05-02 08:40:00,2.5213122,2.4503804549896158,GRU,Hybrid (Benchmark)
2021-05-02 08:50:00,2.521567,2.3696507517299916,GRU,Hybrid (Benchmark)
2021-05-02 09:00:00,2.5976832,2.2462505510178756,GRU,Hybrid (Benchmark)
2021-05-02 09:10:00,2.582816,2.362041243094219,GRU,Hybrid (Benchmark)
2021-05-02 09:20:00,2.5637538,2.4987813551198683,GRU,Hybrid (Benchmark)
2021-05-02 09:30:00,2.5665855,2.5286716545508225,GRU,Hybrid (Benchmark)
2021-05-02 09:40:00,2.571033,2.435106170169743,GRU,Hybrid (Benchmark)
2021-05-02 09:50:00,2.5582287,2.2537457590934586,GRU,Hybrid (Benchmark)
2021-05-02 10:00:00,2.5526226,2.358689126820792,GRU,Hybrid (Benchmark)
2021-05-02 10:10:00,2.5210662,2.425958576388557,GRU,Hybrid (Benchmark)
2021-05-02 10:20:00,2.5190356,2.5112207617056748,GRU,Hybrid (Benchmark)
2021-05-02 10:30:00,2.5286305,2.586728327832655,GRU,Hybrid (Benchmark)
2021-05-02 10:40:00,2.5271206,2.4688706649089283,GRU,Hybrid (Benchmark)
2021-05-02 10:50:00,2.5233786,2.3797296974797932,GRU,Hybrid (Benchmark)
2021-05-02 11:00:00,2.5274394,2.4899872570027006,GRU,Hybrid (Benchmark)
2021-05-02 11:10:00,2.5354903,2.420925122543266,GRU,Hybrid (Benchmark)
2021-05-02 11:20:00,2.5412679,2.3030917084120466,GRU,Hybrid (Benchmark)
2021-05-02 11:30:00,2.5411282,2.273288426555104,GRU,Hybrid (Benchmark)
2021-05-02 11:40:00,2.5438416,2.1856964204539793,GRU,Hybrid (Benchmark)
2021-05-02 11:50:00,2.4828038,2.2161096095588007,GRU,Hybrid (Benchmark)
2021-05-02 12:00:00,2.4623728,2.6676328277047956,GRU,Hybrid (Benchmark)
2021-05-02 12:10:00,2.454239,2.4485826823541905,GRU,Hybrid (Benchmark)
2021-05-02 12:20:00,2.4625676,2.4019755550304964,GRU,Hybrid (Benchmark)
2021-05-02 12:30:00,2.458456,2.294974017346912,GRU,Hybrid (Benchmark)
2021-05-02 12:40:00,2.4564006,2.3022600612218156,GRU,Hybrid (Benchmark)
2021-05-02 12:50:00,2.4563954,2.2714738127125615,GRU,Hybrid (Benchmark)
2021-05-02 13:00:00,2.4501932,2.2326598091698586,GRU,Hybrid (Benchmark)
2021-05-02 13:10:00,2.4491196,2.3038231528993154,GRU,Hybrid (Benchmark)
2021-05-02 13:20:00,2.4491413,2.219816410084439,GRU,Hybrid (Benchmark)
2021-05-02 13:30:00,2.5397682,2.218265344700133,GRU,Hybrid (Benchmark)
2021-05-02 13:40:00,2.5881624,2.2785578857844158,GRU,Hybrid (Benchmark)
2021-05-02 13:50:00,2.5755935,2.476652100746105,GRU,Hybrid (Benchmark)
2021-05-02 14:00:00,2.5486894,2.4322458151670814,GRU,Hybrid (Benchmark)
2021-05-02 14:10:00,2.5727308,2.396967439105423,GRU,Hybrid (Benchmark)
2021-05-02 14:20:00,2.5732229,2.393900911539317,GRU,Hybrid (Benchmark)
2021-05-02 14:30:00,2.5726104,2.350727368619279,GRU,Hybrid (Benchmark)
2021-05-02 14:40:00,2.5830545,2.33286849562898,GRU,Hybrid (Benchmark)
2021-05-02 14:50:00,2.6249013,2.291826186675106,GRU,Hybrid (Benchmark)
2021-05-02 15:00:00,2.6209407,2.284889049289286,GRU,Hybrid (Benchmark)
2021-05-02 15:10:00,2.6197782,2.4305613541146194,GRU,Hybrid (Benchmark)
2021-05-02 15:20:00,2.6188562,2.3127629702390875,GRU,Hybrid (Benchmark)
2021-05-02 15:30:00,2.6323204,2.417395281833934,GRU,Hybrid (Benchmark)
2021-05-02 15:40:00,2.6441493,2.331207424765534,GRU,Hybrid (Benchmark)
2021-05-02 15:50:00,2.6424906,2.3091684371167576,GRU,Hybrid (Benchmark)
2021-05-02 16:00:00,2.6480176,2.3032298494993695,GRU,Hybrid (Benchmark)
2021-05-02 16:10:00,2.6473763,2.3537773010826144,GRU,Hybrid (Benchmark)
2021-05-02 16:20:00,2.6285396,2.26530533041631,GRU,Hybrid (Benchmark)
2021-05-02 16:30:00,2.6604872,2.5040033470519667,GRU,Hybrid (Benchmark)
2021-05-02 16:40:00,2.662036,2.497550029705534,GRU,Hybrid (Benchmark)
2021-05-02 16:50:00,2.6609955,2.4389266033255783,GRU,Hybrid (Benchmark)
2021-05-02 17:00:00,2.6609724,2.449630607169235,GRU,Hybrid (Benchmark)
2021-05-02 17:10:00,2.6582925,2.348846100132978,GRU,Hybrid (Benchmark)
2021-05-02 17:20:00,2.664831,2.3992173394882266,GRU,Hybrid (Benchmark)
2021-05-02 17:30:00,2.6937697,2.2679637036739635,GRU,Hybrid (Benchmark)
2021-05-02 17:40:00,2.689833,2.383247003115905,GRU,Hybrid (Benchmark)
2021-05-02 17:50:00,2.7046854,2.309516048489243,GRU,Hybrid (Benchmark)
2021-05-02 18:00:00,2.702821,2.4715208800635757,GRU,Hybrid (Benchmark)
2021-05-02 18:10:00,2.7078536,2.226888749725785,GRU,Hybrid (Benchmark)
2021-05-02 18:20:00,2.707797,2.6561281106266947,GRU,Hybrid (Benchmark)
