Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-10 07:20:00,0.029198647945071873,0.02698930430835545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:30:00,0.029217848742851743,0.02706091298286815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:40:00,0.029377406951384747,0.027137652712977082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:50:00,0.029424449153203178,0.02717940643494716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:00:00,0.02948213576538666,0.02723746382030093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:10:00,0.029459961726650632,0.02730248752843862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:20:00,0.029555628166695724,0.027362373453126882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:30:00,0.02951705236313815,0.027411201198430164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:40:00,0.029567193869220555,0.0274557798172537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:50:00,0.02958480841559043,0.02748826526392176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:00:00,0.029605183270665525,0.02751922555584083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:10:00,0.029792155055904046,0.027536600246171012,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:20:00,0.02980275667578218,0.027542566186340794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:30:00,0.02993014218983402,0.02756695660210154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.027592972712464522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:50:00,0.029934464420798716,0.02761182238149953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:00:00,0.029892665882132463,0.02762093011707605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:10:00,0.030066599479331504,0.027604912255433323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:20:00,0.030279857560425116,0.02753194486267692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:30:00,0.029915700895848003,0.02748634851114693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:40:00,0.029921452341968156,0.02747266574632398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:50:00,0.029894927115892145,0.027454243122761745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:00:00,0.029937523245366724,0.027434358249529757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:10:00,0.030056818588274428,0.027405775010692468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:20:00,0.03009374861555685,0.02737255026164077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:30:00,0.030073439487257336,0.027346555169222853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:40:00,0.03004456221504316,0.02730654588991998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:50:00,0.030049560422975023,0.02728839726797588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:00:00,0.030048557292866273,0.027256721180578265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:10:00,0.03015233452876348,0.02722729301460575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:20:00,0.030153312990114735,0.027213294397375645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:30:00,0.029916021841857796,0.027172563027128848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:40:00,0.029877797034215527,0.0271671412766801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:50:00,0.029823625329158505,0.027179022526436374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:00:00,0.029912930734897536,0.02717947332149142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:10:00,0.029917799596239764,0.02718387917309595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:20:00,0.03008206306428991,0.027178111666673437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:30:00,0.030066665866461468,0.027173289558447233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:40:00,0.030068170835475038,0.027180987339674292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:50:00,0.030014989537551502,0.02718399885540653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:00:00,0.030078928045658135,0.02718694904504322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:10:00,0.030132673242771142,0.027187009658056784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:20:00,0.030146839714963663,0.027196923438386155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:30:00,0.030176212158188175,0.02716125851500168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:40:00,0.03016926450032008,0.027147722144487418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:50:00,0.030123349572233612,0.02712811239267385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:00:00,0.030184956070425206,0.02712032101916367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:10:00,0.029974116366806563,0.02711833635596561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:20:00,0.029979243639853978,0.027118530508655477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:30:00,0.03002720635831891,0.027140610680124397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:40:00,0.030179493200041946,0.02714646577063357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:50:00,0.030221019330462447,0.02714066903539375,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:00:00,0.030032964617636354,0.02713907786863028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:10:00,0.03003190782608822,0.027143548317914695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:20:00,0.029847797811389985,0.027143226789504572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:30:00,0.029848411186510822,0.027165772344191628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:40:00,0.029848691384725567,0.027172951627174355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:50:00,0.029856740721610313,0.02718471434862197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:00:00,0.029870986786849376,0.027189163722534684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:10:00,0.02974470017234258,0.02718836574489188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:20:00,0.02986850674049172,0.02721674489225944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:30:00,0.02990806738568612,0.027232705808375415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:40:00,0.029831015220755375,0.027232087259242154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:50:00,0.029832410523783794,0.027252207163915545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:00:00,0.02908025602570503,0.02726261441718586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:10:00,0.02891451671258554,0.02734054422765924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:20:00,0.028895445390978342,0.027408088509418303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:30:00,0.028895823725371958,0.02746073032517037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:40:00,0.028892557831834705,0.02749495924745878,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:50:00,0.028816334297496096,0.027536022536660088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:00:00,0.028658173483779165,0.027570322733763038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:10:00,0.028687507337291487,0.027634773618003594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:20:00,0.02912727319811431,0.027670424334457246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:30:00,0.029121651541294955,0.027708155099098367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:40:00,0.029169750696798037,0.027749795954669244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:50:00,0.02890385294217423,0.027770285859534304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:00:00,0.02870623173940699,0.027805383175206172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:10:00,0.028151179268048294,0.027836022044036842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:20:00,0.028121064272627373,0.027922039525242418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:30:00,0.028120439257604653,0.027987304151851498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:40:00,0.0276153678269983,0.028051661001244555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:50:00,0.02663504250702732,0.0281449856788051,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:00:00,0.026025740566766636,0.02831431479771256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:10:00,0.025988961058291012,0.028518408847562206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:20:00,0.025872959596262138,0.028706414721097796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:30:00,0.025903108675419825,0.02888330492203372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:40:00,0.02585174224853331,0.029030843990563614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:50:00,0.02572593843305529,0.029160832650332924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:00:00,0.02569370291994219,0.02928492508788438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:10:00,0.025833222228738163,0.029395527571383532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:20:00,0.02626498672552581,0.02946501984058324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:30:00,0.026498019660087527,0.02953650462708544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:40:00,0.026758711043306908,0.029585093403100074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:50:00,0.02663219228276251,0.029628195079797026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:00:00,0.026117823690322294,0.029683373102407568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:10:00,0.026113120615567493,0.029771484864315453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:20:00,0.02601397566366886,0.029842080332051282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:30:00,0.02594483511128776,0.029911325134810682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:40:00,0.025927168487258772,0.029980898828005656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:50:00,0.02592439655004062,0.030048627031357734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:00:00,0.025918860095749,0.03012761685137287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:10:00,0.024666297451329533,0.02983485064677333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:20:00,0.024771123745997832,0.029994055157795057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:30:00,0.02485473242072596,0.030141441523165897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:40:00,0.024886137412711132,0.03024303302471678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:50:00,0.024890893026127212,0.03030730557195788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:00:00,0.024867976610145455,0.030362748946134423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:10:00,0.02471556561009477,0.030413223243921737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:20:00,0.024846936435871058,0.030475420580301872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:30:00,0.024879978630855944,0.030514621381726427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:40:00,0.024876484535222277,0.030532110965758596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:50:00,0.023987391056749043,0.030553047017321096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:00:00,0.023811509177102112,0.03061962761423567,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:10:00,0.023829789924015982,0.030702423007961655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:20:00,0.023860250053572684,0.030777792336726034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:30:00,0.023862938744804,0.03082363794899527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:40:00,0.023923222799945902,0.030851544947366527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:50:00,0.02373587574364697,0.030856051802654442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:00:00,0.023788621348967243,0.0308448400978742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:10:00,0.02374465400040559,0.03078964683394936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:20:00,0.023733691734603147,0.030741604872967294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:30:00,0.02369236479993902,0.030708863204591815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:40:00,0.023905101547229978,0.03067948127530854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:50:00,0.024019468111963385,0.03062860210490263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:00:00,0.02380340242907031,0.030518271242601442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:10:00,0.023611800461334265,0.03029096630093822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:20:00,0.023607911529944535,0.029959578206779188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:30:00,0.02368645305799908,0.02967892140081816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:40:00,0.023330536381202957,0.02932896563784977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:50:00,0.02337711778560977,0.028980475447397118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:00:00,0.023362705735538714,0.028742845465247108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:10:00,0.023120051369331786,0.028510546795727815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:20:00,0.023105822989643515,0.028314279421957328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:30:00,0.023108326695231902,0.02825773765644432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:40:00,0.022995494312699948,0.028037829639502555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:50:00,0.022927673971139706,0.02791320179679046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:00:00,0.02258804849987693,0.027789951234875997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:10:00,0.022594632877777274,0.027706112455085335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:20:00,0.022581652009020025,0.027636720319893126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:30:00,0.022464543347347224,0.02752220144757467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:40:00,0.022005022888258424,0.027523685896046722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:50:00,0.023126494840389453,0.02754283349123141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:00:00,0.023105172044721956,0.027556259250348446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:10:00,0.023313376649177698,0.027539526604086876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:20:00,0.02332403390830193,0.027564084965236393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:30:00,0.023203541215939476,0.02756720969953272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:40:00,0.023574916994157084,0.027534476151115525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:50:00,0.023513970650346095,0.027554874053570586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:00:00,0.023322012877469506,0.02750704505762253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:10:00,0.02340709497188731,0.02748792532588753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:20:00,0.023307844037827385,0.027507981329075323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:30:00,0.023237298111639788,0.02757616289907509,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:40:00,0.02317489972475948,0.027602863232033453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:50:00,0.023158157671603934,0.02761920256619603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:00:00,0.023204552988086876,0.027609602257787927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:10:00,0.02304318155261963,0.027601257369061875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:20:00,0.022984701623749614,0.02765982952084336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:30:00,0.02399856621562024,0.027645676256253325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:40:00,0.024005727892413214,0.02765537348612717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:50:00,0.02427081673323202,0.027672576085959136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:00:00,0.02438921093533586,0.027723582579720903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:10:00,0.024193181390741142,0.027716998349085465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:20:00,0.023806608074193294,0.027720831452244188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:30:00,0.024892029150606686,0.027834340407198226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:40:00,0.024955842531407185,0.027859210477732026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:50:00,0.024962045388701386,0.027832955731835418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:00:00,0.02498880044375848,0.02785176372931806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:10:00,0.02484537017981756,0.027854706473008972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:20:00,0.024791659406721782,0.027851007207414315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:30:00,0.025088578895523697,0.027838254358504965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:40:00,0.025068272184509674,0.027886904132590276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:50:00,0.025079088402124805,0.027894646728876805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:00:00,0.025083348598337846,0.027901932535617385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:10:00,0.024966658854965167,0.02790841744204956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:20:00,0.02496743560972567,0.027913139855307946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:30:00,0.024922281144015828,0.02797460713109144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:40:00,0.025027437911848863,0.02799669411376864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:50:00,0.02502531637134617,0.028002520421800226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:00:00,0.02490861139854962,0.027998130156775856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:10:00,0.024892311742464538,0.027980605426970128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:20:00,0.02468050193914417,0.028003182330811175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:30:00,0.024613739895817603,0.027968278415354205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:40:00,0.02454640612632514,0.027944989904669346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:50:00,0.02457065167389258,0.027899938392235084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:00:00,0.024643237478854916,0.02791489449134185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:10:00,0.02457275538943226,0.027897394127772437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:20:00,0.024643326261624597,0.02788465314711423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:30:00,0.02462237358054524,0.027941104021263766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:40:00,0.024617066791554662,0.027979503232260762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:50:00,0.024887559301434756,0.02797278328767877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:00:00,0.024807497473530338,0.02798690234072123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:10:00,0.024788594258415952,0.028066712829963952,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:20:00,0.024743698943898197,0.028034784188773577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:30:00,0.024687130613380723,0.02801316886122307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:40:00,0.02468108159913545,0.028008055429603548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:50:00,0.024636422145301262,0.02802502616601583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:00:00,0.024928792701139096,0.027975766509069643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:10:00,0.02563887296914383,0.027975676116957532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:20:00,0.025732174733033603,0.02804179646114327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:30:00,0.025822755000294337,0.028023593635109537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:40:00,0.02582246565801819,0.028003395385202967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:50:00,0.025865603500512674,0.027978673111344988,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:00:00,0.02585094482740046,0.02796443032598063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:10:00,0.025850977286929002,0.028026070069127475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:20:00,0.025698038214323378,0.027957981893779897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:30:00,0.02565179594182455,0.027962977614412653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:40:00,0.025665763538234233,0.028014975657020172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:50:00,0.025723999414632263,0.027998140660534757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:00:00,0.025775011053571606,0.028138364785608685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:10:00,0.025785418755034248,0.02800827313795581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:20:00,0.025795775288151274,0.027964927861323027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:30:00,0.025817559359171148,0.02789750762469108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:40:00,0.025832287489948702,0.027829446986249427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 18:50:00,0.02583201103030225,0.02774975784784364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:00:00,0.025701063649657577,0.02777772661624608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:10:00,0.025651837184149283,0.027751090052264726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:20:00,0.025219757654364877,0.027685292484490538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:30:00,0.025253867100352663,0.02770177332235758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:40:00,0.025154414586476714,0.027671343014272574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 19:50:00,0.02518090693897622,0.027748666357136863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:00:00,0.02530097801574768,0.027682357920180093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:10:00,0.02538253735905469,0.027741919218595843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:20:00,0.025389998108725446,0.027646948442718578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:30:00,0.025315386073790906,0.027602373529459167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:40:00,0.02527602502806682,0.02758534268564075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 20:50:00,0.025155942992035652,0.027669162278407433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:00:00,0.024968242988009686,0.027377228095955778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:10:00,0.025024547158474183,0.027252435498426226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:20:00,0.02502778294603941,0.027039581528152848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:30:00,0.025049899714728898,0.02688455952256106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:40:00,0.025074336031050488,0.02681958913816519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 21:50:00,0.02507793736610736,0.026645090929959654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:00:00,0.02508450196300322,0.026522237183572068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:10:00,0.024938590085060226,0.026444407179496483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:20:00,0.024497839728799306,0.026384502195736747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 22:30:00,0.024248690909800225,0.026371303033153215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
