Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-26 22:20:00,0.0705196720955175,0.054587322309692154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 22:30:00,0.07208128498222847,0.054358893025689636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 22:40:00,0.07208160442593745,0.05410357112314372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.053886625005984734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.05388529044972018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.05381608388847635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 23:20:00,0.07114548473156411,0.05375662216652516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 23:30:00,0.07102939045991509,0.05373881136367728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.05377700546621014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 23:50:00,0.07120254604590283,0.05372698246363388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 00:00:00,0.07096504099851592,0.05365117307765317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 00:10:00,0.07178434041267638,0.05365958136752784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 00:20:00,0.07222599558731407,0.053514206203809964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 00:30:00,0.07157040439263476,0.053442412404671624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 00:40:00,0.07172340093429669,0.05355465245633373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 00:50:00,0.07159028643717857,0.05363463956344097,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 01:00:00,0.07139525194985955,0.053716860670622646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.05379892394287309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 01:20:00,0.07147758617809202,0.053841098352793285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 01:30:00,0.07153594902684667,0.053896136614770974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 01:40:00,0.07133885287535979,0.05379773230589183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 01:50:00,0.07218690091787865,0.05386576452598077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 02:00:00,0.07260489620580712,0.053871458189410935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.053828514262398194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.05376621511848364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 02:30:00,0.07272351041111075,0.053728200421139946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 02:40:00,0.07269296913269463,0.05374843543178703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 02:50:00,0.07166041245075305,0.053696558220252925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 03:00:00,0.07188599536710574,0.053892823143833805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 03:10:00,0.07168002194538194,0.053938918908334306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.05399642581834801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.054022068543765206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 03:40:00,0.07279890206605008,0.054006380936500474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 03:50:00,0.07279671821493913,0.054005571798052016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 04:00:00,0.07254864762872716,0.05392765260960953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 04:10:00,0.07256973282602827,0.053966303999340645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 04:20:00,0.07239206386421425,0.0539733367523945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 04:30:00,0.07260910745278278,0.05393502405755589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 04:40:00,0.07271090158283863,0.05392274453893915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 04:50:00,0.07273805547227817,0.05387904788920332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.053791749139419295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 05:10:00,0.07261601250493124,0.05373890656911435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 05:20:00,0.07260145577066585,0.05373186826419198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 05:30:00,0.07275859302462775,0.053722548418562784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 05:40:00,0.07357603061829145,0.05371822862096303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 05:50:00,0.07368123698348741,0.05367420634302744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 06:00:00,0.07366603339136962,0.05363757943638007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 06:10:00,0.07366173470991505,0.05357294690261815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 06:20:00,0.07367388117764365,0.05352894479750509,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 06:30:00,0.07366931673660833,0.05346216152851707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 06:40:00,0.07364998112388761,0.05341658442736846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 06:50:00,0.07369639449503276,0.05334107652807795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 07:00:00,0.07374558557430488,0.05326720011601438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 07:10:00,0.07373814650498585,0.05324839176655623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 07:20:00,0.07374553048761369,0.05319282426406793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.05313646035597176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 07:40:00,0.07374303588278268,0.0530904346857669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 07:50:00,0.07373069878387548,0.05303901001338468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 08:00:00,0.07368708649913515,0.05292701655032462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 08:10:00,0.07374128972690693,0.05286364961709443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 08:20:00,0.07380355636455435,0.05282643422478238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 08:30:00,0.07340778669311482,0.05273763692285544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 08:40:00,0.07335539921124351,0.05279153764288127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 08:50:00,0.07332514407674876,0.052778434920158226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 09:00:00,0.07324501079676549,0.052790588838445035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 09:10:00,0.07371203922200815,0.05283636995783149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 09:20:00,0.07374623022900968,0.05282696542357011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 09:30:00,0.07362770696057516,0.052879849817717525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 09:40:00,0.07361904005127476,0.05288945218124297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.052864367967418086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 10:00:00,0.07412555609256091,0.05263619770928801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 10:10:00,0.07441469756197307,0.05247614724865071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 10:20:00,0.07436188206297703,0.05228691696306619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 10:30:00,0.07447165054530966,0.05207335733354769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.051921163314880975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 10:50:00,0.07434273395937409,0.05181229966526193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:00:00,0.07418407405416153,0.05173862075880594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.05171160933570923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:20:00,0.07423026674838316,0.05166349509785755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:30:00,0.07422103455793463,0.05161857676994093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:40:00,0.07207872357608566,0.05156254776109382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:50:00,0.07191681821363917,0.051724190425326194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:00:00,0.07178028166993236,0.051922790136886963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:10:00,0.07113479839259408,0.052099278824469575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:20:00,0.07108349249136212,0.052374885340314155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:30:00,0.07087743251347071,0.05260837444205397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:40:00,0.07094251105192569,0.05280834344885477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:50:00,0.07095569347764666,0.05298439981470843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:00:00,0.07124495515667324,0.053133944200222646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:10:00,0.07068675583912225,0.0531940429262033,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:20:00,0.07059865800133906,0.05338447708554966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:30:00,0.07086794652912501,0.053451570482731046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:40:00,0.07111376914782376,0.05358356238505346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:50:00,0.07038933702025965,0.05353030002589698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:00:00,0.07088741910801047,0.053629199085356995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:10:00,0.07090595929130078,0.05370902506695624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:20:00,0.07064902919442395,0.05369703807913862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:30:00,0.06868070414377736,0.053708751555888876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:40:00,0.06785383727760262,0.05386060248423023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:50:00,0.06751932106431151,0.05429041147401268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.05456051425818188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:10:00,0.06707922522826637,0.054751726942372785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:20:00,0.06712219601179205,0.05500376643290491,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:30:00,0.06706730941087842,0.05519043194098993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:40:00,0.06604946546596929,0.05537679355541612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:50:00,0.06602907337125291,0.055538660892384004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:00:00,0.06526098518061631,0.05573187365683986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:10:00,0.06538842202785465,0.055877520547590626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:20:00,0.06462987339643814,0.05594560004933202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:30:00,0.06456411592482371,0.055973725605271224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:40:00,0.06474571685108764,0.05594468186020621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.05586760294439621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:00:00,0.06485706948329714,0.05601110485882146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:10:00,0.06479757080491687,0.055979987785954845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.05591363888016293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:30:00,0.06377530083712168,0.05584177264840732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.05615110017424473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.05632776588792568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:00:00,0.06298378596709157,0.05638037550742502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:10:00,0.06323518837192346,0.05641747998870069,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:20:00,0.06291042832748713,0.05637261884467428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.056379987297616674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:40:00,0.06302055799234933,0.05645058312340051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:50:00,0.06303165416829476,0.056495637681715456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.05694237265690343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:10:00,0.05935085422805794,0.057264823171392296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:20:00,0.05936889471633998,0.057594585676245445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:30:00,0.059458748435346306,0.05781435998783959,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:40:00,0.05964291045823419,0.05795520917016222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:50:00,0.05958282124956909,0.05812364537967654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.05819172693625559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:10:00,0.05394573546454235,0.058666173154397344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:20:00,0.054139143234540194,0.05951654517388878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:30:00,0.05361615089784377,0.059934866475610214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.0603459069189263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:50:00,0.05289108214298296,0.060771323086859605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:00:00,0.05243820524343331,0.06100849785238619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.061328504083984825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:20:00,0.052773540448048134,0.06157340361758559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:30:00,0.05244389071044235,0.061758998241903514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:40:00,0.05297803597245923,0.06192090462089939,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:50:00,0.05296678561002613,0.0620701650552575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:00:00,0.05295848762508419,0.06217125207094534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:10:00,0.05292170583748531,0.0622344450260101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:20:00,0.05292736730646097,0.06220937520653495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:30:00,0.050838833480224103,0.06226925585672663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:40:00,0.05090212828397096,0.06246146202087463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:50:00,0.051156646044594314,0.06256800909479299,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:00:00,0.05112172676871688,0.06245973334478419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:10:00,0.051451663393289174,0.06243655939290704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:20:00,0.051689486760022677,0.06242702249744105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:30:00,0.05184072351438831,0.06241274312643104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.06235667257228129,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:50:00,0.05172667329130377,0.06233434459773256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.06230937754809221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.06228161815106908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:20:00,0.05187384999518447,0.06231392582792534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:30:00,0.05228062179974332,0.06236042277708007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:40:00,0.05199700135970427,0.06240496389959525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:50:00,0.051681380395586445,0.06375513462547787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:00:00,0.051671838803029176,0.062274758470022264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:10:00,0.05185807685767751,0.062169326617462384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:20:00,0.05184526696029162,0.062107431495012924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:30:00,0.05181944016612177,0.06204501499989787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:40:00,0.05184800618127247,0.0620003440682055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:50:00,0.05057904126422583,0.06388220381233117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:00:00,0.04995189801524584,0.0640686062183149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06398107167034067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:20:00,0.049917596244691345,0.06330773444232596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:30:00,0.05047892403721166,0.06314575816542535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:40:00,0.05051969456498023,0.0634363993509354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:50:00,0.05058191102762363,0.06356573288446801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:00:00,0.05024769677754796,0.06337219493555528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:10:00,0.05047703445669237,0.0633370846640285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:20:00,0.050525369033446316,0.06334248313243282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:30:00,0.05097365975367545,0.06324620836619323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:40:00,0.04942157155564546,0.06428519536222516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:50:00,0.049568727855343636,0.0631292139091756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:00:00,0.050324185093444225,0.0631275733687944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:10:00,0.05077020052702882,0.06309268825604565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:20:00,0.050906267999086055,0.06304097421512113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:30:00,0.05076342762759356,0.06297823864725322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:40:00,0.05065545748345252,0.06293733564681898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:50:00,0.050671264203537236,0.06287587738806295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:00:00,0.050599971569672324,0.06281572013966275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:10:00,0.05059597064673836,0.06274624077928598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:20:00,0.05076201807211806,0.06267344589804537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:30:00,0.05061737944652903,0.06261875106015886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:40:00,0.04941878878577817,0.06466909153535906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:50:00,0.049260326864391045,0.06469369982383599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:00:00,0.049980110372598044,0.0626330514133362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:10:00,0.04998188295222078,0.06257633046952321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:20:00,0.05022039743314746,0.06254633886558647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:30:00,0.05071232327981657,0.06253364547612066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:40:00,0.050958348657848755,0.0625000771267751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:50:00,0.050901953711105355,0.062457247882776595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:00:00,0.05078429239577856,0.06241769762397464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:10:00,0.051160066571261965,0.062393291369604906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:20:00,0.05118553553954867,0.06233647673261437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:30:00,0.05122931288413165,0.06227145494569833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:40:00,0.05130637023744193,0.062181459436552525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:50:00,0.05129907198732389,0.06208820003127888,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:00:00,0.051998695674175775,0.062006752173880984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.061906669260966184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.06183063594425147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:30:00,0.05765261515763161,0.06179004595895125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:40:00,0.07776517524624334,0.06163458183709729,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:50:00,0.09353311380758313,0.0615184654925545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:00:00,0.09488002364403338,0.06139231039970739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:10:00,0.09543803691719623,0.06132377933987073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:20:00,0.10255247509557706,0.06122357014018388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:30:00,0.10257763126054698,0.06111381239849814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:40:00,0.10345422643332063,0.06100766772223019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:50:00,0.10311651517622272,0.060974247791277095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:00:00,0.10467553082887478,0.06085982618048085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:10:00,0.10446728721631107,0.060830997370107526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.06080535628074566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:30:00,0.10848222203162444,0.06076280414302729,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:40:00,0.10844363908473996,0.06074817400142039,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:50:00,0.10845305357612818,0.060682861439117476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:00:00,0.10875957634178163,0.060563804567154995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:10:00,0.10913205494329853,0.06043301848401772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:20:00,0.10960744171017842,0.060332749018383515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:30:00,0.10972956902094025,0.06023268161580683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:40:00,0.10977206071766575,0.06017852693947135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
