Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-28 22:10:00,0.1249787057539463,0.056586981224056865,0.7813443070231189,-0.01102011675618314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.0566801468436937,0.7835252415599188,-0.008172059658160244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.05648478699677434,0.7862142729660287,-0.009126152067825799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.0560110638364589,0.79360610429141,-0.011685327764964157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.0569113929713973,0.7973987588154549,0.00885166632910278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.0554984598202772,0.808357528099586,-0.012555392127966511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.05635310050738706,0.8082548063338417,0.005354684700150006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05467177126896406,0.8099712680424724,-0.022793474177612988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05491226429388119,0.8107529688080651,-0.017109783510453003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.05434251297610555,0.8121442396082168,-0.02621668824094879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.055450220250505236,0.8130511884403879,-0.00496950701161003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.056179492236953496,0.8146940285085723,0.0091051246406611,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.055815345401416576,0.8128728369962213,0.0022027219254248803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.05783886034704078,0.8111219142566616,0.03739884900374295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.05750030982131308,0.8137295782062204,0.032674009451495664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.05753540503020465,0.8146588512776635,0.03365498472866425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.05779610869650438,0.8172198758932299,0.039221438202917694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.05743436857567895,0.8223999130426038,0.0340866883612546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.057206112764385524,0.8227981192002006,0.031136352182326563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.05730633846621439,0.8232240239672534,0.03341478971750596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.05717008516565906,0.8294638317674703,0.031730035016195104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.057248736457708824,0.8308528151496538,0.03367687986232536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.05722229380230612,0.8306005366998231,0.032960620924529685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.05698697584670303,0.8329007873091879,0.03118897786388304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.057416295854904834,0.8380158245689718,0.042446618874632316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.057397290231386094,0.8458772148871146,0.045155691242293086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 02:30:00,0.1276477182324206,0.05668589994692559,0.8469267508853939,0.03517798416776734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 02:40:00,0.127775744140332,0.057081696193908925,0.84897433889034,0.04318111866762127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 02:50:00,0.1278543844675004,0.05670344013854961,0.8506634114742326,0.03760629801537181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.05636533730168102,0.8514575803010233,0.03254070463028409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.05675083731532096,0.853512981644743,0.040819050068676296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 03:20:00,0.1281216931070464,0.05623294096398985,0.8559656713359649,0.03248785500965716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 03:30:00,0.1284411577796095,0.05546653932725449,0.8590529620757442,0.019362022661749967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 03:40:00,0.1284047421513247,0.05521309818428267,0.8585090378758015,0.014521925741559916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 03:50:00,0.1284934890453467,0.055128944148477084,0.8616053498669339,0.015401996109392052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 04:00:00,0.1281986401126801,0.05528224941415931,0.8610802835048917,0.019951216535160812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.05524821813001521,0.8598655523993093,0.01976611053533399,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 04:20:00,0.1280463241623135,0.05538027219141488,0.8598661870220818,0.021697513764651635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.055270445394510634,0.8584685073039819,0.01882490480126814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 04:40:00,0.1279636125797618,0.055351590095369316,0.8579019770003389,0.019861416967909107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 04:50:00,0.1279681001944948,0.05586351899714857,0.8577370654713691,0.028867605101468588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.055546750584408194,0.8593228310758068,0.023151529791006473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 05:10:00,0.1283876433199895,0.055382479896822615,0.8611724716620653,0.020381617249523074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.05548124673317246,0.8606933593948375,0.022247691344560352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 05:30:00,0.128740981492116,0.055438245962697086,0.8638219761115108,0.021289201585874967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.055673424670256835,0.8647379539243232,0.025604029058219915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 05:50:00,0.129009354750444,0.05564535735681817,0.8680904869130601,0.02720421622328871,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.05550804556532955,0.8703828351620359,0.027401190993849564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 06:10:00,0.1289617717249867,0.055443741579888614,0.8710561487240704,0.02690897291699358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 06:20:00,0.129010846526101,0.055199044464872,0.8718590291642709,0.02290818945381319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 06:30:00,0.1288405032867046,0.055294220770324844,0.870741643076636,0.024834808530262056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 06:40:00,0.128915980532289,0.0550739597000258,0.8706192811597183,0.020135406420608515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 06:50:00,0.1291049121968441,0.055201149421362256,0.8706682445032001,0.021026673741963306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.05538442155652255,0.8700871930167564,0.02351190882965752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 07:10:00,0.1288942198916342,0.05558629671759582,0.8678187808712191,0.026763422700247688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 07:20:00,0.1289102251795356,0.05571063880343225,0.866627581522756,0.027682478824435988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.05576520331396434,0.8696492038389719,0.027562284617894603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.055801412705619266,0.8692251555935845,0.02702908569114572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.05593239033510507,0.8729566368918424,0.028153931642031768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.05433439953952449,0.8709039437692889,-0.0016227376036880153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.05426308371899331,0.8654986907918739,-0.005284568925640276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.052579371980354214,0.8606673253518247,-0.04059426873934838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.05954774964361413,0.8427774992301365,0.08087364725001021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.06258288720965163,0.737883101214695,0.11671939103456684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.06602194900412302,0.5806278378337955,0.12457826805685436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.06127646105406436,0.5046676354991021,-0.018888842008046247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.07420242264612381,0.4210896736980505,0.09696283478007771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.08021223170223706,0.29229434057722886,0.11759902370330676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.08350941135266053,0.24499084904952895,0.11014054973898944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.08145081980558425,0.1947115213298461,0.04480070709943025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.07549526482301523,0.16217193188597093,-0.06402347155498779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.08491075788133658,0.11996416845297604,0.026038939091137206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.08144341251567797,0.09582431450222793,-0.03980608464374262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.08965954090523713,0.061996519810335424,0.036115800278630414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.08041351854335779,0.006200291324553971,-0.09060531023494477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.08289772042889668,-0.015580784322209787,-0.0807184855239716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.08412473156107556,-0.03080411048407464,-0.08043178498426182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.08477480889009117,-0.04701312137035216,-0.0863186863616661,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.08651138288719994,-0.06061559212421045,-0.07509909336241546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.08636923552672815,-0.07738025906110511,-0.0874436799087577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.08663691006213461,-0.07780515886595452,-0.09126711635195003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.08711204214845886,-0.08887790306663129,-0.09440658688921089,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.08801464350054265,-0.09546761418882192,-0.09170092959237454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.08835951620876062,-0.1025088878187764,-0.09404251031113522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.08933197940588124,-0.10884121725226922,-0.08858487341178685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.0895247180850764,-0.12451838979469329,-0.09121091527955279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.09012624110990462,-0.12879364356635886,-0.08744357557350897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.090069455042569,-0.13235352403465775,-0.0925754829158346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.08993678541302706,-0.1458808020652483,-0.09766199424591236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.09019781697862538,-0.16527523356248855,-0.09881802593902593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.09026846376362543,-0.16885987126249266,-0.10169946268235716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.0905489000060209,-0.17288219613456074,-0.10234060278582664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.09068826543318013,-0.1790609686744299,-0.1040280243978856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.09103284692584805,-0.18602204902623382,-0.1029006973038894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.09116764547119437,-0.18739000744827972,-0.10394104442711187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.09249834785560909,-0.19793161797516567,-0.09198750543873827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.09258213274299701,-0.19942368852013317,-0.09327314982125834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.09253420094632497,-0.2049068914818525,-0.09545497800563453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.09223061657478807,-0.24662317241287784,-0.10068130079568254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.09259840911339233,-0.2550137395163007,-0.10064557487965876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.09141869014567486,-0.2599390081081227,-0.11797376416463325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.09167654916346027,-0.26743450821496756,-0.11843011890830858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.09148471344800356,-0.27249197311819073,-0.12362252542632687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.09119554340838747,-0.2744192269213997,-0.1295371850694187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.09053847425881766,-0.2772219643516965,-0.13917133143843688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.08908541730360546,-0.27886486974383773,-0.1574172659769898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.08768478458226071,-0.2776842281669906,-0.17437197801435864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.08779600455732196,-0.27193778115958506,-0.17401000086506846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.0870674394759162,-0.27361599863842034,-0.1839271426000853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.09049985694621997,-0.2826921598377091,-0.14632841395107024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.09010840237724933,-0.2831615121978679,-0.1523829629874736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.08932027603907036,-0.28712901317262307,-0.16271782234222612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.09059639906708097,-0.3072936688606728,-0.149703068862788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.08911961507148802,-0.30822948925637017,-0.16815161736485773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.08711562473515777,-0.31362360654466703,-0.19260116292834653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.08659154108183224,-0.3162208348964215,-0.20040961294358745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.0861376105079942,-0.3177665185262515,-0.2071647350038061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.08581639561349493,-0.3224917293166932,-0.21220862665715717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.08587874451156197,-0.32548060138764495,-0.2128287851965825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.08608808590970166,-0.327014983781039,-0.21161527973189428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.08503955263743859,-0.33765752037749913,-0.22495172677556266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.08533086865078437,-0.34405420472044557,-0.2228066449568381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.08562223886706402,-0.3529066316062819,-0.22086110302893594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.08635985069450791,-0.37071782511367896,-0.21403935909525748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.08747344968899534,-0.37982472601513345,-0.20289304633966937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.08692855149309177,-0.38283344928357693,-0.2108892081911933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.08618943685187737,-0.3846681296135465,-0.22107216560283802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.08627533903253418,-0.3943907546894228,-0.22174242541975286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.08723994234000279,-0.3975140618158431,-0.2125278823392341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.08649977328230986,-0.44385049626183676,-0.22262977380737475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.08688184689404677,-0.4972324355357793,-0.22125178509543875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.08941385614043638,-0.5018704323780745,-0.1970568175388605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.0894787318842569,-0.5049837712607189,-0.20013004537222404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.08949176549958877,-0.5148772015332415,-0.2039872024588547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.08912313062355513,-0.5201595683279425,-0.21104414349080092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.0885852211805174,-0.5339056790756018,-0.219772128045517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.08838035071935933,-0.5367465124394094,-0.22473641953837065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.08845676830378063,-0.5394473108250826,-0.22608731162278184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.08990479825659338,-0.545445496021673,-0.21151077143933328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.08953595959269585,-0.5535041180483076,-0.21730769893327762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.08852642490926729,-0.5642329582567683,-0.23040145709886672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.08931635581238731,-0.5687702307003971,-0.2232700766840922,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.08971815285604438,-0.5597805649629456,-0.21985354007667535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.09021863810838772,-0.5884265694874953,-0.21546139255073216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.0902717736347944,-0.589736738138053,-0.21660446917776285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.08951457646733839,-0.5939022456538302,-0.22659600957941342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.0902556549446326,-0.5975496440804832,-0.2198423227650554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.08915041109751567,-0.6063775379418808,-0.23351339585427267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 22:50:00,0.0614302436903113,0.08980951274880751,-0.6072808033874023,-0.22749218320222087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 23:00:00,0.0595513755854751,0.08891664319379161,-0.6394199272752461,-0.23855998495551783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 23:10:00,0.059793511532776,0.08979934157636538,-0.6375005919082161,-0.2308201010120302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 23:20:00,0.0596998492441064,0.09001976477152279,-0.6402630840327895,-0.2295633244115013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 23:30:00,0.059808108262837,0.08908737804927323,-0.639477404393047,-0.24100098189774888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 23:40:00,0.0597829320164078,0.08913851824525047,-0.6407426694183496,-0.24127132725102912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-29 23:50:00,0.0597710429016908,0.0892581732110694,-0.64159088463407,-0.2405792028375991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 00:00:00,0.0586085784823614,0.08921445201724261,-0.6624997035236333,-0.24233773528357555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 00:10:00,0.0586225215451593,0.08934307725432443,-0.6634141119403311,-0.24204930176083195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 00:20:00,0.0586457006222035,0.10881066789876526,-0.6635825017411041,-0.045487388323992545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 00:30:00,0.0581330574727591,0.10575291071639424,-0.6730591569712798,-0.07468829240624218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 00:40:00,0.0579820390440135,0.10974791130868586,-0.6764653583523055,-0.038412628867372345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 00:50:00,0.0575146852720457,0.10873366524870083,-0.6852285453917112,-0.04836740254527397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 01:00:00,0.0563311927752417,0.10850120757793079,-0.7068068713019167,-0.05129399609320965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 01:10:00,0.0563682169885736,0.10782965825465034,-0.7074103898431584,-0.058763117342422136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 01:20:00,0.0563593488263671,0.10846538500025993,-0.7085758725713163,-0.05389291588582912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-30 01:30:00,0.0547201918422318,0.10772714490843391,-0.7389271551576707,-0.06155834008839109,BI-GRU,Hybrid_Delta_H_No_MFDFA
