Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-17 00:30:00,0.0319881820521101,0.023773177993591934,0.0,0.023773177993591934,LSTM,Direct_With_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.02370812957610133,0.0,0.02370812957610133,LSTM,Direct_With_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.0237494925105445,0.0,0.0237494925105445,LSTM,Direct_With_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.02373442790210425,0.0,0.02373442790210425,LSTM,Direct_With_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.02368654587653251,0.0,0.02368654587653251,LSTM,Direct_With_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.023707506165747506,0.0,0.023707506165747506,LSTM,Direct_With_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.023787609600749837,0.0,0.023787609600749837,LSTM,Direct_With_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.02381114573933888,0.0,0.02381114573933888,LSTM,Direct_With_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.023780053319208412,0.0,0.023780053319208412,LSTM,Direct_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.02382400306408679,0.0,0.02382400306408679,LSTM,Direct_With_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.023940246487886608,0.0,0.023940246487886608,LSTM,Direct_With_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.023834035175319124,0.0,0.023834035175319124,LSTM,Direct_With_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.023940542436538096,0.0,0.023940542436538096,LSTM,Direct_With_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.023950571807505136,0.0,0.023950571807505136,LSTM,Direct_With_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.024017205468466894,0.0,0.024017205468466894,LSTM,Direct_With_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.02397439704408244,0.0,0.02397439704408244,LSTM,Direct_With_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.02396483077794967,0.0,0.02396483077794967,LSTM,Direct_With_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.023945801005632563,0.0,0.023945801005632563,LSTM,Direct_With_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.024077578993370128,0.0,0.024077578993370128,LSTM,Direct_With_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.024046548229208715,0.0,0.024046548229208715,LSTM,Direct_With_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.02406682345210083,0.0,0.02406682345210083,LSTM,Direct_With_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.024216266560040313,0.0,0.024216266560040313,LSTM,Direct_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.024149519178068953,0.0,0.024149519178068953,LSTM,Direct_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.025443117584379386,0.0,0.025443117584379386,LSTM,Direct_With_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.024317217933380684,0.0,0.024317217933380684,LSTM,Direct_With_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.02426528716584069,0.0,0.02426528716584069,LSTM,Direct_With_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.024439203583098926,0.0,0.024439203583098926,LSTM,Direct_With_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.02426850012689502,0.0,0.02426850012689502,LSTM,Direct_With_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.024124673192670552,0.0,0.024124673192670552,LSTM,Direct_With_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.024182098192120086,0.0,0.024182098192120086,LSTM,Direct_With_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.02442243452964734,0.0,0.02442243452964734,LSTM,Direct_With_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.02418217217928296,0.0,0.02418217217928296,LSTM,Direct_With_MFDFA
2021-04-17 05:50:00,0.0804779286979787,0.024231971020426134,0.0,0.024231971020426134,LSTM,Direct_With_MFDFA
2021-04-17 06:00:00,0.0805582264572054,0.024297474321955132,0.0,0.024297474321955132,LSTM,Direct_With_MFDFA
2021-04-17 06:10:00,0.0809245880411177,0.024424219812484778,0.0,0.024424219812484778,LSTM,Direct_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.024347166292751937,0.0,0.024347166292751937,LSTM,Direct_With_MFDFA
2021-04-17 06:30:00,0.0816334000698226,0.024284304606963986,0.0,0.024284304606963986,LSTM,Direct_With_MFDFA
2021-04-17 06:40:00,0.0816486806828558,0.02428238505112726,0.0,0.02428238505112726,LSTM,Direct_With_MFDFA
2021-04-17 06:50:00,0.0816548969145018,0.02426390059160317,0.0,0.02426390059160317,LSTM,Direct_With_MFDFA
2021-04-17 07:00:00,0.0818347767189508,0.024441240970343187,0.0,0.024441240970343187,LSTM,Direct_With_MFDFA
2021-04-17 07:10:00,0.0818351740498418,0.02474125891578756,0.0,0.02474125891578756,LSTM,Direct_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.024501034929137258,0.0,0.024501034929137258,LSTM,Direct_With_MFDFA
2021-04-17 07:30:00,0.0819712485635562,0.024428468593819315,0.0,0.024428468593819315,LSTM,Direct_With_MFDFA
2021-04-17 07:40:00,0.0820006326469005,0.024417218434664892,0.0,0.024417218434664892,LSTM,Direct_With_MFDFA
2021-04-17 07:50:00,0.081984032330384,0.024540586548222717,0.0,0.024540586548222717,LSTM,Direct_With_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.024422260522801328,0.0,0.024422260522801328,LSTM,Direct_With_MFDFA
2021-04-17 08:10:00,0.0821955231418929,0.024410307485599626,0.0,0.024410307485599626,LSTM,Direct_With_MFDFA
2021-04-17 08:20:00,0.0823437193535747,0.02436911581773718,0.0,0.02436911581773718,LSTM,Direct_With_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.024432687232235642,0.0,0.024432687232235642,LSTM,Direct_With_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.024502161178172083,0.0,0.024502161178172083,LSTM,Direct_With_MFDFA
2021-04-17 08:50:00,0.0834918855833261,0.024614884731204916,0.0,0.024614884731204916,LSTM,Direct_With_MFDFA
2021-04-17 09:00:00,0.0834455478260219,0.024769997448032596,0.0,0.024769997448032596,LSTM,Direct_With_MFDFA
2021-04-17 09:10:00,0.0833783984768339,0.02460072304017823,0.0,0.02460072304017823,LSTM,Direct_With_MFDFA
2021-04-17 09:20:00,0.0838486881897303,0.024630670029416837,0.0,0.024630670029416837,LSTM,Direct_With_MFDFA
2021-04-17 09:30:00,0.0839231934632774,0.024689840577857083,0.0,0.024689840577857083,LSTM,Direct_With_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.02475354215495689,0.0,0.02475354215495689,LSTM,Direct_With_MFDFA
2021-04-17 09:50:00,0.0843282247231813,0.024787570769347247,0.0,0.024787570769347247,LSTM,Direct_With_MFDFA
2021-04-17 10:00:00,0.084310876418196,0.02455941628117354,0.0,0.02455941628117354,LSTM,Direct_With_MFDFA
2021-04-17 10:10:00,0.0842467168728403,0.024669913368656995,0.0,0.024669913368656995,LSTM,Direct_With_MFDFA
2021-04-17 10:20:00,0.0842758057843702,0.024608524575463246,0.0,0.024608524575463246,LSTM,Direct_With_MFDFA
2021-04-17 10:30:00,0.0842840519296785,0.024745868042007933,0.0,0.024745868042007933,LSTM,Direct_With_MFDFA
2021-04-17 10:40:00,0.0845241148713493,0.024762313744155114,0.0,0.024762313744155114,LSTM,Direct_With_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.025118208439159302,0.0,0.025118208439159302,LSTM,Direct_With_MFDFA
2021-04-17 11:00:00,0.0848193421451672,0.02485507857493701,0.0,0.02485507857493701,LSTM,Direct_With_MFDFA
2021-04-17 11:10:00,0.0848180973232351,0.025499203964234003,0.0,0.025499203964234003,LSTM,Direct_With_MFDFA
2021-04-17 11:20:00,0.0848219043344849,0.02482280921086382,0.0,0.02482280921086382,LSTM,Direct_With_MFDFA
2021-04-17 11:30:00,0.0858170546597067,0.024821404824901906,0.0,0.024821404824901906,LSTM,Direct_With_MFDFA
2021-04-17 11:40:00,0.0857113916237077,0.02485946162927083,0.0,0.02485946162927083,LSTM,Direct_With_MFDFA
2021-04-17 11:50:00,0.0857752243148336,0.024685465744319138,0.0,0.024685465744319138,LSTM,Direct_With_MFDFA
2021-04-17 12:00:00,0.0869442127385575,0.024805783942607476,0.0,0.024805783942607476,LSTM,Direct_With_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.024883367703674233,0.0,0.024883367703674233,LSTM,Direct_With_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.02472286488501809,0.0,0.02472286488501809,LSTM,Direct_With_MFDFA
2021-04-17 12:30:00,0.0884553283249821,0.024771756698349766,0.0,0.024771756698349766,LSTM,Direct_With_MFDFA
2021-04-17 12:40:00,0.0884686752073729,0.02478298904577979,0.0,0.02478298904577979,LSTM,Direct_With_MFDFA
2021-04-17 12:50:00,0.0885185766610075,0.02488828922013784,0.0,0.02488828922013784,LSTM,Direct_With_MFDFA
2021-04-17 13:00:00,0.0885334911950755,0.024966612852833314,0.0,0.024966612852833314,LSTM,Direct_With_MFDFA
2021-04-17 13:10:00,0.0882193985195119,0.024736037340274526,0.0,0.024736037340274526,LSTM,Direct_With_MFDFA
2021-04-17 13:20:00,0.088157183837949,0.02462403447701337,0.0,0.02462403447701337,LSTM,Direct_With_MFDFA
2021-04-17 13:30:00,0.0879752134750495,0.02473175430562385,0.0,0.02473175430562385,LSTM,Direct_With_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.024947217255099786,0.0,0.024947217255099786,LSTM,Direct_With_MFDFA
2021-04-17 13:50:00,0.0879820160273839,0.025397155114644368,0.0,0.025397155114644368,LSTM,Direct_With_MFDFA
2021-04-17 14:00:00,0.0879329503535789,0.024969669618766028,0.0,0.024969669618766028,LSTM,Direct_With_MFDFA
2021-04-17 14:10:00,0.0878427326986196,0.02602527598450612,0.0,0.02602527598450612,LSTM,Direct_With_MFDFA
2021-04-17 14:20:00,0.0885379084831169,0.024803439645650564,0.0,0.024803439645650564,LSTM,Direct_With_MFDFA
2021-04-17 14:30:00,0.0885345175318091,0.024825687859552584,0.0,0.024825687859552584,LSTM,Direct_With_MFDFA
2021-04-17 14:40:00,0.0885466010882436,0.024742249521690452,0.0,0.024742249521690452,LSTM,Direct_With_MFDFA
2021-04-17 14:50:00,0.0887503735066952,0.02466671136866383,0.0,0.02466671136866383,LSTM,Direct_With_MFDFA
2021-04-17 15:00:00,0.0887647783147228,0.024639812924562063,0.0,0.024639812924562063,LSTM,Direct_With_MFDFA
2021-04-17 15:10:00,0.0887296759173307,0.024693867397703004,0.0,0.024693867397703004,LSTM,Direct_With_MFDFA
2021-04-17 15:20:00,0.0886462878941836,0.024665320684028373,0.0,0.024665320684028373,LSTM,Direct_With_MFDFA
2021-04-17 15:30:00,0.0890721186753114,0.02478627462386435,0.0,0.02478627462386435,LSTM,Direct_With_MFDFA
2021-04-17 15:40:00,0.0891844170366592,0.02465322241276622,0.0,0.02465322241276622,LSTM,Direct_With_MFDFA
2021-04-17 15:50:00,0.089465712043841,0.02462243416208311,0.0,0.02462243416208311,LSTM,Direct_With_MFDFA
2021-04-17 16:00:00,0.0894596723371325,0.02467446083890831,0.0,0.02467446083890831,LSTM,Direct_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.02464264224847558,0.0,0.02464264224847558,LSTM,Direct_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02479135096531693,0.0,0.02479135096531693,LSTM,Direct_With_MFDFA
2021-04-17 16:30:00,0.0895690507720761,0.02478738580144007,0.0,0.02478738580144007,LSTM,Direct_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.024551579122439732,0.0,0.024551579122439732,LSTM,Direct_With_MFDFA
2021-04-17 16:50:00,0.0895955880544872,0.02462671719673379,0.0,0.02462671719673379,LSTM,Direct_With_MFDFA
2021-04-17 17:00:00,0.0896072091500429,0.024661989891566507,0.0,0.024661989891566507,LSTM,Direct_With_MFDFA
2021-04-17 17:10:00,0.0896519760137894,0.024617415366201652,0.0,0.024617415366201652,LSTM,Direct_With_MFDFA
2021-04-17 17:20:00,0.0896676626293451,0.0246868386172302,0.0,0.0246868386172302,LSTM,Direct_With_MFDFA
2021-04-17 17:30:00,0.0897010870960317,0.0246535690563256,0.0,0.0246535690563256,LSTM,Direct_With_MFDFA
2021-04-17 17:40:00,0.0896460353530116,0.024673600395606766,0.0,0.024673600395606766,LSTM,Direct_With_MFDFA
2021-04-17 17:50:00,0.0894027889310742,0.024667137479916664,0.0,0.024667137479916664,LSTM,Direct_With_MFDFA
2021-04-17 18:00:00,0.089208848293421,0.0246881018795296,0.0,0.0246881018795296,LSTM,Direct_With_MFDFA
2021-04-17 18:10:00,0.0890869245632841,0.024766414551163907,0.0,0.024766414551163907,LSTM,Direct_With_MFDFA
2021-04-17 18:20:00,0.0890826695709089,0.024862637596743724,0.0,0.024862637596743724,LSTM,Direct_With_MFDFA
2021-04-17 18:30:00,0.0891494985415074,0.024969291462155794,0.0,0.024969291462155794,LSTM,Direct_With_MFDFA
2021-04-17 18:40:00,0.0893889893790333,0.024943278123743196,0.0,0.024943278123743196,LSTM,Direct_With_MFDFA
2021-04-17 18:50:00,0.0894513656261082,0.024722419591908216,0.0,0.024722419591908216,LSTM,Direct_With_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.024834215565139862,0.0,0.024834215565139862,LSTM,Direct_With_MFDFA
2021-04-17 19:10:00,0.089354406040806,0.02497781231707984,0.0,0.02497781231707984,LSTM,Direct_With_MFDFA
2021-04-17 19:20:00,0.0893774627792946,0.025132825014224383,0.0,0.025132825014224383,LSTM,Direct_With_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.024914414909427394,0.0,0.024914414909427394,LSTM,Direct_With_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.02487816531001824,0.0,0.02487816531001824,LSTM,Direct_With_MFDFA
2021-04-17 19:50:00,0.0893720468026252,0.024780106286693093,0.0,0.024780106286693093,LSTM,Direct_With_MFDFA
2021-04-17 20:00:00,0.089420668208642,0.02467066694161217,0.0,0.02467066694161217,LSTM,Direct_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.02469970553290663,0.0,0.02469970553290663,LSTM,Direct_With_MFDFA
2021-04-17 20:20:00,0.0894177564482228,0.02472752059574842,0.0,0.02472752059574842,LSTM,Direct_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.024818604273773952,0.0,0.024818604273773952,LSTM,Direct_With_MFDFA
2021-04-17 20:40:00,0.0894684492113466,0.024721030277405402,0.0,0.024721030277405402,LSTM,Direct_With_MFDFA
2021-04-17 20:50:00,0.0894701964529701,0.024831499962235944,0.0,0.024831499962235944,LSTM,Direct_With_MFDFA
2021-04-17 21:00:00,0.0894708692774163,0.02465712318040873,0.0,0.02465712318040873,LSTM,Direct_With_MFDFA
2021-04-17 21:10:00,0.0894767447822384,0.024660227900984044,0.0,0.024660227900984044,LSTM,Direct_With_MFDFA
2021-04-17 21:20:00,0.0894552975737358,0.0247633221617824,0.0,0.0247633221617824,LSTM,Direct_With_MFDFA
2021-04-17 21:30:00,0.0895011819035914,0.024622571175347687,0.0,0.024622571175347687,LSTM,Direct_With_MFDFA
2021-04-17 21:40:00,0.089550143523063,0.024539550727942512,0.0,0.024539550727942512,LSTM,Direct_With_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.024681588268931607,0.0,0.024681588268931607,LSTM,Direct_With_MFDFA
2021-04-17 22:00:00,0.0901606666293868,0.024862440297642733,0.0,0.024862440297642733,LSTM,Direct_With_MFDFA
2021-04-17 22:10:00,0.0903707853800016,0.025016044498427422,0.0,0.025016044498427422,LSTM,Direct_With_MFDFA
2021-04-17 22:20:00,0.0905890150756369,0.02501807366487581,0.0,0.02501807366487581,LSTM,Direct_With_MFDFA
2021-04-17 22:30:00,0.0905117894942234,0.02480364516554743,0.0,0.02480364516554743,LSTM,Direct_With_MFDFA
2021-04-17 22:40:00,0.0904844023973637,0.024763201590109574,0.0,0.024763201590109574,LSTM,Direct_With_MFDFA
2021-04-17 22:50:00,0.0904909430528934,0.02480350541201756,0.0,0.02480350541201756,LSTM,Direct_With_MFDFA
2021-04-17 23:00:00,0.090493243881366,0.02481938250911675,0.0,0.02481938250911675,LSTM,Direct_With_MFDFA
2021-04-17 23:10:00,0.0905304223804597,0.024724025387369057,0.0,0.024724025387369057,LSTM,Direct_With_MFDFA
2021-04-17 23:20:00,0.090514139115958,0.02471816807030839,0.0,0.02471816807030839,LSTM,Direct_With_MFDFA
2021-04-17 23:30:00,0.090531934923661,0.024793001975155084,0.0,0.024793001975155084,LSTM,Direct_With_MFDFA
2021-04-17 23:40:00,0.0905335234581487,0.024991945235320966,0.0,0.024991945235320966,LSTM,Direct_With_MFDFA
2021-04-17 23:50:00,0.0904807000409312,0.025292848286454506,0.0,0.025292848286454506,LSTM,Direct_With_MFDFA
2021-04-18 00:00:00,0.09042528081802,0.02471726104249689,0.0,0.02471726104249689,LSTM,Direct_With_MFDFA
2021-04-18 00:10:00,0.0904170796587022,0.03021830251128619,0.0,0.03021830251128619,LSTM,Direct_With_MFDFA
2021-04-18 00:20:00,0.0898850135522286,0.031454608821013724,0.0,0.031454608821013724,LSTM,Direct_With_MFDFA
2021-04-18 00:30:00,0.0903954503441091,0.03207646270415372,0.0,0.03207646270415372,LSTM,Direct_With_MFDFA
2021-04-18 00:40:00,0.0904402862102672,0.03137211450454453,0.0,0.03137211450454453,LSTM,Direct_With_MFDFA
2021-04-18 00:50:00,0.0905195451197956,0.03208215423516425,0.0,0.03208215423516425,LSTM,Direct_With_MFDFA
2021-04-18 01:00:00,0.0905328915372566,0.029743891342422852,0.0,0.029743891342422852,LSTM,Direct_With_MFDFA
2021-04-18 01:10:00,0.0902386829656995,0.030519602900887004,0.0,0.030519602900887004,LSTM,Direct_With_MFDFA
2021-04-18 01:20:00,0.090199226261922,0.029301809823469117,0.0,0.029301809823469117,LSTM,Direct_With_MFDFA
2021-04-18 01:30:00,0.0901431803413057,0.02951347476525098,0.0,0.02951347476525098,LSTM,Direct_With_MFDFA
2021-04-18 01:40:00,0.0900358611351963,0.029110150188448154,0.0,0.029110150188448154,LSTM,Direct_With_MFDFA
2021-04-18 01:50:00,0.0900222563732694,0.029234798005897126,0.0,0.029234798005897126,LSTM,Direct_With_MFDFA
2021-04-18 02:00:00,0.0899630316398807,0.02893957141431501,0.0,0.02893957141431501,LSTM,Direct_With_MFDFA
2021-04-18 02:10:00,0.0890460698797842,0.02881008976889176,0.0,0.02881008976889176,LSTM,Direct_With_MFDFA
2021-04-18 02:20:00,0.0888952117461709,0.0285870225832318,0.0,0.0285870225832318,LSTM,Direct_With_MFDFA
2021-04-18 02:30:00,0.0889776758081457,0.028634782666998065,0.0,0.028634782666998065,LSTM,Direct_With_MFDFA
2021-04-18 02:40:00,0.0889566618683177,0.028880979061851282,0.0,0.028880979061851282,LSTM,Direct_With_MFDFA
2021-04-18 02:50:00,0.0889945360554241,0.02900122327297675,0.0,0.02900122327297675,LSTM,Direct_With_MFDFA
2021-04-18 03:00:00,0.0888807296218424,0.029193244623016198,0.0,0.029193244623016198,LSTM,Direct_With_MFDFA
2021-04-18 03:10:00,0.087126783289035,0.028866500870183425,0.0,0.028866500870183425,LSTM,Direct_With_MFDFA
2021-04-18 03:20:00,0.0844411762669397,0.02892559469119551,0.0,0.02892559469119551,LSTM,Direct_With_MFDFA
2021-04-18 03:30:00,0.0714172693743887,0.030620011701699652,0.0,0.030620011701699652,LSTM,Direct_With_MFDFA
2021-04-18 03:40:00,0.0684970457281925,0.03098955291785571,0.0,0.03098955291785571,LSTM,Direct_With_MFDFA
2021-04-18 03:50:00,0.0570988518290695,0.0345312910018667,0.0,0.0345312910018667,LSTM,Direct_With_MFDFA
2021-04-18 04:00:00,0.057021122987977,0.03795378233131834,0.0,0.03795378233131834,LSTM,Direct_With_MFDFA
2021-04-18 04:10:00,0.0568046688463763,0.04096640601551728,0.0,0.04096640601551728,LSTM,Direct_With_MFDFA
2021-04-18 04:20:00,0.0568143914562255,0.0438492385755816,0.0,0.0438492385755816,LSTM,Direct_With_MFDFA
2021-04-18 04:30:00,0.0567310555144744,0.04642551594481542,0.0,0.04642551594481542,LSTM,Direct_With_MFDFA
2021-04-18 04:40:00,0.0564203052639283,0.04872480644204736,0.0,0.04872480644204736,LSTM,Direct_With_MFDFA
2021-04-18 04:50:00,0.0561719457273181,0.05045914329478551,0.0,0.05045914329478551,LSTM,Direct_With_MFDFA
2021-04-18 05:00:00,0.0541994229902111,0.05258345997488985,0.0,0.05258345997488985,LSTM,Direct_With_MFDFA
2021-04-18 05:10:00,0.0539170255650412,0.05458391803394917,0.0,0.05458391803394917,LSTM,Direct_With_MFDFA
2021-04-18 05:20:00,0.0538275516210544,0.05636044161338376,0.0,0.05636044161338376,LSTM,Direct_With_MFDFA
2021-04-18 05:30:00,0.0534249063851028,0.05805535872230361,0.0,0.05805535872230361,LSTM,Direct_With_MFDFA
2021-04-18 05:40:00,0.0532325277576953,0.059619336364665106,0.0,0.059619336364665106,LSTM,Direct_With_MFDFA
2021-04-18 05:50:00,0.0533723020014703,0.061117211957531406,0.0,0.061117211957531406,LSTM,Direct_With_MFDFA
2021-04-18 06:00:00,0.053190572705166,0.0626763790641736,0.0,0.0626763790641736,LSTM,Direct_With_MFDFA
2021-04-18 06:10:00,0.0529118742552554,0.06415918319793643,0.0,0.06415918319793643,LSTM,Direct_With_MFDFA
2021-04-18 06:20:00,0.0529411905980448,0.06545359272277315,0.0,0.06545359272277315,LSTM,Direct_With_MFDFA
2021-04-18 06:30:00,0.0518622733184923,0.0665128107581675,0.0,0.0665128107581675,LSTM,Direct_With_MFDFA
2021-04-18 06:40:00,0.0518833579538521,0.06750181634612933,0.0,0.06750181634612933,LSTM,Direct_With_MFDFA
2021-04-18 06:50:00,0.0528051349856971,0.0684801842242294,0.0,0.0684801842242294,LSTM,Direct_With_MFDFA
2021-04-18 07:00:00,0.0524979112809979,0.06944191321147923,0.0,0.06944191321147923,LSTM,Direct_With_MFDFA
2021-04-18 07:10:00,0.0524972649178943,0.07046251953878312,0.0,0.07046251953878312,LSTM,Direct_With_MFDFA
2021-04-18 07:20:00,0.052278365555212,0.07151081350659273,0.0,0.07151081350659273,LSTM,Direct_With_MFDFA
2021-04-18 07:30:00,0.052256310654521,0.07219825837975105,0.0,0.07219825837975105,LSTM,Direct_With_MFDFA
2021-04-18 07:40:00,0.0522194970797671,0.07251265449718014,0.0,0.07251265449718014,LSTM,Direct_With_MFDFA
2021-04-18 07:50:00,0.0522174200923757,0.07255087571746656,0.0,0.07255087571746656,LSTM,Direct_With_MFDFA
2021-04-18 08:00:00,0.0518856103552638,0.07224269452171869,0.0,0.07224269452171869,LSTM,Direct_With_MFDFA
2021-04-18 08:10:00,0.0519416296127362,0.07184033588843113,0.0,0.07184033588843113,LSTM,Direct_With_MFDFA
2021-04-18 08:20:00,0.0518592700015298,0.07139802966772349,0.0,0.07139802966772349,LSTM,Direct_With_MFDFA
