Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-11 20:50:00,0.0251559429920356,0.027064242704368524,-0.14752623844964124,-0.07440700971881216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:00:00,0.0249682429880096,0.026906546548566113,-0.14938568418656878,-0.07462079796824374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:10:00,0.0250245471584741,0.026735122122954966,-0.14019421954506436,-0.07407331272133605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:20:00,0.0250277829460394,0.02651173232225265,-0.13203612487245436,-0.07443528636752408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:30:00,0.0250498997147288,0.026360276211221417,-0.12509009883895256,-0.07410173495570092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:40:00,0.0250743360310504,0.026270643656391653,-0.11918714711226774,-0.07257989631674558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:50:00,0.0250779373661073,0.026172456263772306,-0.11446975138060149,-0.07175065144820081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:00:00,0.0250845019630032,0.026069582420048504,-0.11001961878259725,-0.07150061237118376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:10:00,0.0249385900850602,0.0259769351890669,-0.11141927285609587,-0.0706266430395176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:20:00,0.0244978397287993,0.025903130312645864,-0.1262410417327497,-0.07046215816667456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:30:00,0.0242486909098002,0.025939900258787674,-0.13596232454842305,-0.06854262356656818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:40:00,0.0240200615201,0.025976377677090677,-0.14607226831710815,-0.06777407201099007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:50:00,0.0239552577581535,0.02605406866955437,-0.15001975343161292,-0.06603364087251873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:00:00,0.0238499021815942,0.026069917469008122,-0.1556768295492942,-0.06667488327992863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:10:00,0.0238506300188679,0.026042557400174467,-0.15387894105849834,-0.06595755095919556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:20:00,0.0238802974548757,0.026011173130784503,-0.1512892847607091,-0.06581684793095562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:30:00,0.0238803900765629,0.02598284273151025,-0.14991331408138678,-0.06553451208375095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:40:00,0.0238782539914648,0.02595480136440437,-0.14854077153417644,-0.06515232527657046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:50:00,0.0239244155449214,0.025933460652962093,-0.14540424400778715,-0.0647697004125592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:00:00,0.0242669052775969,0.025913402542176157,-0.13009077231584198,-0.0644439641364593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:10:00,0.0243100823200549,0.025551661246652306,-0.12726556493705027,-0.07745440554791741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:20:00,0.0242590564131106,0.025480785710204408,-0.12416503609102987,-0.07503037751124322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:30:00,0.0241620427088786,0.025426233583592677,-0.12407555134811868,-0.07307701076284456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:40:00,0.0241420571824123,0.02535681523401448,-0.12156294715893888,-0.07247083859348148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:50:00,0.0241339781746969,0.025323402452481696,-0.11906246357609265,-0.07095422758053514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:00:00,0.0241330954391414,0.025310872128035553,-0.11682294954684702,-0.06917307092015243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:10:00,0.0241701281492349,0.025274020035414537,-0.11271236558605009,-0.06805287021858362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:20:00,0.024050016658431,0.02526485359543658,-0.11546220425174016,-0.06618364949254299,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:30:00,0.0242463573722605,0.02526056668391794,-0.10575143969008263,-0.06477328362414991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:40:00,0.0243644798917313,0.02527068079672732,-0.0994729017648049,-0.06295436935525887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:50:00,0.0243416232854204,0.025275379072746327,-0.09943934680028485,-0.06179636149712337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:00:00,0.0243057458969413,0.025243943810908158,-0.09703119131580291,-0.05915769249505031,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:10:00,0.0242615510156092,0.025174431189728935,-0.09472720944842983,-0.05779119986484084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:20:00,0.0242999971656575,0.025086325552683423,-0.08955208827650381,-0.057705423000256426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:30:00,0.0244793191600289,0.025025427116689408,-0.07947154814806325,-0.05740780065949162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:40:00,0.0244224859296559,0.024988466643076954,-0.0795543868014651,-0.056644265080191755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:50:00,0.024414623794057,0.024943710578442666,-0.07836842573002763,-0.05692900492578343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:00:00,0.0244858529058084,0.02490647493663622,-0.0733190213343819,-0.05628673240812322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:10:00,0.0246391293849554,0.02488493901145015,-0.06515148655037444,-0.05522452969690206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:20:00,0.0245238344006783,0.024872760451286925,-0.06778130893012042,-0.053653539384055385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:30:00,0.0245842114892612,0.024852240742519266,-0.06371041344175324,-0.05286692175001369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:40:00,0.0243753986975825,0.024829706734991845,-0.070690171105638,-0.052223756143894184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:50:00,0.024272257782278,0.02482956769463254,-0.07418183996169464,-0.05148069431167146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:00:00,0.0242961203232952,0.024860688043171,-0.07325061422351611,-0.05027953192981924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:10:00,0.0243388647865269,0.02483431382381709,-0.07105996706291184,-0.05090809492792483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:20:00,0.0242303794020666,0.024818896078056877,-0.07441247976783565,-0.05041437115944905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:30:00,0.0241511876798382,0.024772174589044856,-0.07628571430342965,-0.05089824159306021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:40:00,0.0241415888871028,0.024781592242175552,-0.07612645852184702,-0.049961362437446394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:50:00,0.0241343435720395,0.024737760715561868,-0.07472189716799515,-0.05002691757717641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:00:00,0.0240979535320394,0.024676005084689357,-0.07451083319048182,-0.05080643699307998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:10:00,0.0240460744099106,0.02467099728561517,-0.0755772500140932,-0.04992065228460868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:20:00,0.0241079690253714,0.02462891497267297,-0.07107147031605478,-0.04969276302479101,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:30:00,0.0240946337434938,0.024601758005038978,-0.07025664221532527,-0.04942788766867001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:40:00,0.0241492296269995,0.024551135824470022,-0.06669149680729179,-0.05018585796111873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:50:00,0.0241915532322968,0.024505156393018247,-0.06292870041422594,-0.050048672233317784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:00:00,0.024275936916425,0.024491283386414254,-0.058033544739391325,-0.049201880011661106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:10:00,0.0242559299530659,0.02441404946039164,-0.055846789139817984,-0.04934914662837246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:20:00,0.0257915632133025,0.024364846350448534,0.00805887667089607,-0.0488471844247119,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:30:00,0.0278921404151114,0.02430304583934451,0.08864982086334754,-0.04909343705134331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:40:00,0.0279993229416342,0.02422738213895645,0.09460505966079093,-0.05009178271431596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:50:00,0.0270909558269328,0.02416394763628667,0.06511796101957558,-0.04922022258052443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:00:00,0.0272178897545348,0.02425054331788434,0.06667153479651534,-0.048763911878040064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:10:00,0.0270647230675514,0.02426434796516841,0.06082788745264013,-0.048395149536152524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:20:00,0.0270268071762919,0.024280716802766802,0.058390761975740314,-0.04875598174188506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:30:00,0.0270316091176687,0.0243210204634157,0.05760313124814674,-0.04806274201160257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:40:00,0.0265624745309247,0.02431114351392278,0.03978580231072982,-0.04877885948734921,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:50:00,0.026602735196698,0.024358827174902224,0.03981672178224307,-0.048303019509418635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:00:00,0.0266140557623529,0.024382787672663234,0.03884501939645523,-0.048717008829611996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:10:00,0.0356226738632062,0.02438123191379203,0.3302222138611816,-0.04894647506343519,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:20:00,0.0356099296783385,0.024379310276588927,0.3292271078753167,-0.0496625815285022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:30:00,0.0356426892000739,0.024394863174766718,0.3301900089061026,-0.04898146088627147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:40:00,0.0357985618276277,0.024383497032362655,0.33457115389597325,-0.04943001395324845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:50:00,0.0360725216326298,0.024371771629831868,0.3426953734045261,-0.0494104663266695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:00:00,0.0360308656039167,0.024361985045450764,0.34186022547389994,-0.04949179610009015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:10:00,0.0359818587704602,0.024377545164050995,0.3405646989717758,-0.04878776101012981,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:20:00,0.0359930949047506,0.024350026381309016,0.3413933542663298,-0.04940082464153564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:30:00,0.0351956993344255,0.024342336573432457,0.31991282142177974,-0.04879399550162101,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:40:00,0.0361430042738024,0.024389374377571056,0.3444229703247899,-0.04891287903305063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:50:00,0.0360360674923789,0.024444961543230972,0.3388643793834342,-0.049231809485727154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:00:00,0.0359569241528501,0.024516559649129556,0.333713431139178,-0.0492594462916114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:10:00,0.035923935873464,0.024571330946622536,0.3297621558388547,-0.05006130025945046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:20:00,0.0359803937737376,0.024640055295877823,0.32946777066710076,-0.049133019221222846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:30:00,0.0354413871968112,0.02464146273963502,0.31380412966395554,-0.049645636092543695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:40:00,0.0355197375673451,0.02473581022803279,0.31211472255740447,-0.049721806750850854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:50:00,0.0355372952355659,0.02483225257101185,0.3087865481369412,-0.04965285175793127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:00:00,0.0354638430789444,0.024896978874515457,0.3034989865740145,-0.05026822029160739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:10:00,0.0354965565664716,0.024991065049878494,0.3014746299647288,-0.04944270070300584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:20:00,0.0354943623775492,0.02503064179534325,0.29958180470186374,-0.04969132674280305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:30:00,0.0355485440954518,0.02507029665663836,0.2996711541021901,-0.049544302361043666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:40:00,0.0356171545115443,0.02511379936322107,0.2994416290030588,-0.0499682906017546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.025168052956068006,0.3000285521005771,-0.049602473004965036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:00:00,0.0357050933059828,0.02520857319226811,0.29840837535907544,-0.049700830182737035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:10:00,0.0357229854309688,0.025250158210903092,0.2978527763433822,-0.04910913338686765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:20:00,0.0357212288161995,0.02526852741027844,0.29723051640841486,-0.0489549948826551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:30:00,0.035719735459802,0.025282820061651,0.2964349135878416,-0.04914332032372595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:40:00,0.0357138992500671,0.02529801248310246,0.29538898542446146,-0.04942512765830813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:50:00,0.0357627188927273,0.025305460034203545,0.296282271099612,-0.04960352391316577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.025334106729593093,0.29643672393764764,-0.0490969311070142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:10:00,0.0358542870539412,0.025308178265874448,0.2983458794282463,-0.049989668447970675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:20:00,0.0358855513165531,0.02531725228957577,0.2991018516038865,-0.049746820568164235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:30:00,0.0359314799387714,0.025308863294398357,0.30105772668623654,-0.04940140086710322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:40:00,0.0359603620351745,0.025304163571883063,0.3026257600275982,-0.04882256699186539,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:50:00,0.0359438871288648,0.02529468422258363,0.3027237276570869,-0.04864104003376482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:00:00,0.0358538151499461,0.025250558143331863,0.3012408076485324,-0.0493609133746759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:10:00,0.0358624696587233,0.02525877595623169,0.30171323633758557,-0.048804440966368226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:20:00,0.0358415940213984,0.025243271178614423,0.3016226233869206,-0.04892680754278911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:30:00,0.035791842379034,0.025228491483468094,0.30044789038947023,-0.04929814026666703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:40:00,0.0357863590503732,0.025242047666213133,0.30018680117539487,-0.048868825303830375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:50:00,0.0355971319965305,0.0252295649302763,0.2953692958215507,-0.04887925853448911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.025227207313816023,0.29506607063791873,-0.0493603922025065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:10:00,0.035607887341095,0.025236163919115744,0.2950695260430531,-0.04921959986542061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:20:00,0.0358310978222944,0.02525538633542849,0.3011302429962174,-0.048646474415869195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:30:00,0.0358327927605375,0.025274195719869372,0.3011814145821403,-0.047898115223333114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:40:00,0.0358128426369017,0.025241805600335898,0.30120099926142363,-0.048603990320201365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.0252528257545772,0.3013200101940222,-0.04814520099139025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:00:00,0.0356277605679206,0.025237635626228876,0.29641911144921235,-0.04836965614257059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:10:00,0.0351570438742247,0.025249974890672763,0.28252474820297024,-0.04847508340007721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:20:00,0.0350570213491693,0.025342210186184513,0.2765141193732708,-0.04799040551662614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:30:00,0.0350279347077222,0.025426231763190317,0.2725119246997848,-0.047852565265091324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:40:00,0.0350281031163332,0.02548586403451027,0.27008296577308155,-0.04794377284155356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:50:00,0.0349894249470509,0.02555387636372043,0.266859066942823,-0.04739778260025855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:00:00,0.0349883865745778,0.025625882687853242,0.2645882452828389,-0.04682506576926247,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:10:00,0.0349897676501957,0.025691487952999262,0.26240756915938607,-0.046488367749881354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:20:00,0.0349543744012682,0.025711291393280662,0.26011773253450143,-0.04699564077135261,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:30:00,0.0349606056263392,0.025734846515926346,0.2592621587642071,-0.047113746214754684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:40:00,0.0349524687523985,0.025752550875944635,0.25884163446959113,-0.04661378306115232,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:50:00,0.0349073569107457,0.02576766034093129,0.2567369444308955,-0.04684043178439776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:00:00,0.0348775752038173,0.025795685872043783,0.2549032329988511,-0.04673358170240051,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:10:00,0.034866620984782,0.02581654204013458,0.2538542978716329,-0.046660204086494135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:20:00,0.0348582110065098,0.02583549267427584,0.25272604197645765,-0.046813445832020836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:30:00,0.0349419787357485,0.025852962879474153,0.25467271975740596,-0.04659100318839603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:40:00,0.0350376882251204,0.025878367718168073,0.25659909180166146,-0.04641780030409964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:50:00,0.0356195284745157,0.02590242835651196,0.27228823169251654,-0.046269085171311834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:00:00,0.0357964803461164,0.025892728807867763,0.2768981276904091,-0.04698925824739077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:10:00,0.0357959428211341,0.02586947177604308,0.27709176847287526,-0.047679211901506584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:20:00,0.0359077216450164,0.02588735296813533,0.28063921537784425,-0.04655859753482092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:30:00,0.0359506145030806,0.02585019973269198,0.28339547131994164,-0.046432378443936585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:40:00,0.0359632153065926,0.02584074866112016,0.2848718447545205,-0.04567212282375914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:50:00,0.0359694819889306,0.02580734163801247,0.28630167205965323,-0.04571017328576055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:00:00,0.0360183012097193,0.025783757202358887,0.28857823061881194,-0.04570421773148678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:10:00,0.0359914611425209,0.0257691983858259,0.28859091726517033,-0.04551088487799962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:20:00,0.0360050751037813,0.025784884208604274,0.28870064307399296,-0.04517082370769439,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:30:00,0.0360042511909518,0.025798421476082453,0.2888452312040087,-0.044478481959506586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:40:00,0.0360292893726515,0.02579074346570123,0.2903816009848148,-0.043934953216814454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:50:00,0.0360048515348978,0.025771781782561315,0.28981462625980436,-0.044558903963561755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:00:00,0.0360013401688425,0.02576521999145758,0.29060722807662687,-0.04392341647137451,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:10:00,0.0360058971173294,0.02571491257656452,0.2923904136657492,-0.04422124067459929,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:20:00,0.0359855084551487,0.02570860716706627,0.29238621889710337,-0.04390425054835625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:30:00,0.035933585765597,0.025684673324587657,0.29143224409198526,-0.04434570539719509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:40:00,0.0360168779938424,0.02565574317284031,0.29483683322041415,-0.044383376602453506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:50:00,0.0360344471778547,0.025652259049625703,0.29583487717078016,-0.04400882998353096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:00:00,0.0361541106236229,0.02565733343648792,0.29954458114295274,-0.04341663648366914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:10:00,0.0362250096452426,0.025646466613617247,0.3018834994387003,-0.04346044675452858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:20:00,0.036208037995643,0.025600673124059902,0.3022030817513169,-0.044459411462378494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:30:00,0.0362047609555865,0.02557371821367161,0.3042223797894613,-0.04340305664545245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:40:00,0.0361889850277695,0.025471606807553525,0.3072895638810474,-0.043900854365393226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:50:00,0.0361793239071587,0.025379091296400005,0.3102258818091054,-0.04433625334043273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:00:00,0.0361743982275526,0.025290982794847598,0.31407589955244536,-0.04382781685714669,LSTM,Hybrid_Delta_H_With_MFDFA
