Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-04 09:00:00,0.0622515048844355,0.0535436591292502,0.15246105765694865,0.0017757273518989453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.05339878973860124,0.11756541360620515,-0.0007709515185396892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.05344569661173823,0.08578261883569531,-0.004479318943952107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.05392397951031378,0.07330777303896394,-0.0016423215117020995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.05421148472732749,0.06526952594900952,-0.002226889506210486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.0545688665444323,0.05708365701661938,-0.0006631102483812823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.05497227255644554,0.05044647994545283,0.0022293639991957104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.05519238311863302,0.040947010419974686,0.0020031519795399716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.055455177497806964,0.03677292856102496,0.0026145489257228816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.05569769498725268,0.035506718795865845,0.0034643041815475145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05589482879380788,0.03563780266698047,0.004197760226516356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.05606498474347139,0.03359053849983466,0.005331043439434746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.05618552223934248,0.03474617694334693,0.0054825183869304794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.05629722552566529,0.033049947240666504,0.005711660875883998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.056382452169187136,0.028596138080341185,0.005456821202708892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.05676684931561902,0.017921302323143554,0.010793266424370493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.056917847499293926,0.016879386863799296,0.011776721815639823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.05690450144307,0.017352864936315708,0.010092631635536822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.05704009689737572,0.016421780957452375,0.011509240704218077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05720570795704881,0.018925583016782127,0.013523412882983393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.057055193898716154,0.012860623038214735,0.009885871868978435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.0568657061222877,0.025831228976130858,0.005336399124703101,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.056822672465152026,0.026836590320777728,0.004057441272485293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.056899439471557525,0.027307980960569325,0.0057650459424363615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05677131240234654,0.01618566629761357,0.0038084625379057463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.057172412598029757,-0.004555960679544698,0.010014064743156609,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05733194655485645,7.970400023626665e-05,0.01187183070195269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.0574336790481482,0.013738900768021374,0.012892472738104233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05763423481099131,0.035685865091452405,0.015544365561399806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.057715755027774,0.03717832970002179,0.0172282233249723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.05769638117704736,0.03722012141163434,0.017018098571254733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.05776289597220212,0.03681322898374059,0.018681321788944216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.05769120276912917,0.03813591221613994,0.01830132076155415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.0579106325264754,0.021351793493297973,0.02298664602044806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.05790940466731466,-0.014576471980065618,0.02151108399354866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.05822997610743236,-0.01713677011605065,0.022430230741331478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.05841410872341697,-0.013511264340801646,0.02135453630264779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.0585752954663389,-0.02242443030301644,0.020557014135789503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.0588377139955412,-0.030877863465087405,0.021592197362697976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.0592186962404056,-0.034539930102363746,0.02461680546040533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.05954704236903105,-0.0405152551049146,0.027103359184906695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.05942801984100195,-0.04635735725214464,0.0222353949532951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.05951946794449157,-0.04714528648655304,0.021640651156776824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.05962636191316437,-0.049128086598470976,0.020863510909137947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.059798356929706045,-0.032548718830201724,0.021918560696872078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.05994912831858816,-0.024207507324921416,0.02339725529440015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.06024818589456232,-0.028954160038724714,0.027692080361764695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.0602646720931508,-0.031770056084926154,0.02670751341317551,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.06023512599130567,-0.02670354989465264,0.025565479212629943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.06023949407888835,-0.008952138868609774,0.02481708787930896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.060109179270523665,-0.02157322549930534,0.021929312487674976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.060122826554599516,-0.02294480804019035,0.020608125562369448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.059867661462294414,-0.03204999895650634,0.014984868236987275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.05981439867225202,-0.04728702812871375,0.013115996810059247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.059825635730539825,-0.05001663092640377,0.011107776515488388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.059943418257414866,-0.04623817308997297,0.011116911495644227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.06010663609875139,-0.049010864632797614,0.01221023927544733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.06016051540979081,-0.05008685217811238,0.011783532630490534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.06013239146605099,-0.06553534450414682,0.00999977617906328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.06018456005025651,-0.07498691249899095,0.008635491144947258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.06060103491769774,-0.09490711058858613,0.012811753466550141,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.06073243436460232,-0.09640627712141084,0.013406861045464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.060664714556476436,-0.07602965269172399,0.011175925084261643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.060617901066084806,-0.07530012569286183,0.009437146284022091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.06069673414071965,-0.08108340577156724,0.010437497346553123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.06067024438946524,-0.08081802479270334,0.009117603869765234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.060624825265794095,-0.08036507189773774,0.006965881525201917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.06084143656073788,-0.09281499834499031,0.00911063137384982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.06097962427480318,-0.08309726684472128,0.008967078798524653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.061056570058596306,-0.08466075192960462,0.008305995240144498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.06117906669434992,-0.0848068901692671,0.008576952494457418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.0613135381406707,-0.08781092879262574,0.010058183463688058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.061274700822713093,-0.08782469279525888,0.009224798415664828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.06118881094480291,-0.08354591583407689,0.007616698335973282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.061204852422269716,-0.08648612473297304,0.007360575319347071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.06127196116997017,-0.0847434221757359,0.00811168491556842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.06121444270088781,-0.09191276747732137,0.007127269542977391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.06122081375720599,-0.09322114296730838,0.006410860745268421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.061254296629459054,-0.09194279925880468,0.006535284429625657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.06127535135393131,-0.09210939594901044,0.006405777896796749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.061290671566277995,-0.09208812399826016,0.006146178737279365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.06136253165337087,-0.08954702132675463,0.007010101296398799,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.06144539726394948,-0.08168917173656542,0.008269172377657882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.061369388094701376,-0.08098991784249282,0.007099187563051404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.06121990395356639,-0.07977160612091183,0.004574749944076292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.061362052318132174,-0.08560452147612452,0.007116174179911991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.061450405787519584,-0.08493382720573053,0.008314978644302182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.06155279354525123,-0.08498699405729548,0.010042641871343266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.06143055906306681,-0.0845607825744225,0.008811642664943636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.061401552305959235,-0.0837020565552688,0.00903080134815161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.06109525619481765,-0.154302838835304,0.005046717182084007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.05839533662097909,-0.16347731132682922,-0.044164658788114486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.05844196187555456,-0.16887601612468983,-0.04708851431984411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.058585878358091426,-0.16995187008972448,-0.04754439934444693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.05866960031874768,-0.1697877172328565,-0.04858362459797304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.0587987499846077,-0.1717656326610889,-0.048516552218786715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.05873602742111974,-0.17680192432021896,-0.051376963090219344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.058885863477694395,-0.17906755569409066,-0.05090260600397394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.0588521448974811,-0.1805262997276091,-0.05227998215179781,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.05910588930117355,-0.1860093505430837,-0.048305275487483125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.0591299384983773,-0.18710637542372016,-0.04893693309208692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.05911138985377136,-0.18794427602340052,-0.0501157901551191,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.058958269816360466,-0.17982551478862488,-0.05346231030518789,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.05933174956016475,-0.1903225753476833,-0.04754411135005042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.05944090223695114,-0.19278360956212448,-0.04726396353771567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:30:00,0.0515160272678341,0.05965295756366749,-0.1918379337201458,-0.04518717278784332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:40:00,0.0515799104423325,0.059793719245355564,-0.1915885592134976,-0.04382019727975994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:50:00,0.0514397376524629,0.060043082785303334,-0.19509087797140603,-0.04043950684717235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:00:00,0.0514348925079203,0.06002225672914679,-0.194924635160466,-0.040525980954123304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.06001646788371365,-0.1982239461065624,-0.04060844840218953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:20:00,0.0512049438014808,0.060132755433764735,-0.19943863111823576,-0.038720008513898896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:30:00,0.0512304363635124,0.06018721982753178,-0.19814789414690495,-0.03702167524250201,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:40:00,0.0516218701022758,0.06018702201802886,-0.18992169028289946,-0.03641036418938472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:50:00,0.0516058971127071,0.06019430341716821,-0.18875399178082958,-0.03481222265277237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:00:00,0.051754074600327,0.06005966792984585,-0.1845793437532264,-0.035743975471068924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:10:00,0.0518375228210453,0.06003650145748036,-0.18230464614458106,-0.03546617708670567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:20:00,0.0517705207108327,0.0601315485494503,-0.18297340907614115,-0.033259660018807084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:30:00,0.0517186557645869,0.06022799926034448,-0.18345662886322928,-0.03113784361868096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:40:00,0.0515986914077717,0.06017161296722647,-0.18538606194588728,-0.03168167808995017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:50:00,0.0507283360867416,0.0600180045472061,-0.20191669485324018,-0.03375675350477666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:00:00,0.0499603244590795,0.06018061702107517,-0.21760067574803585,-0.03147953128626915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.06020978964784729,-0.21869203423279074,-0.03217326431465322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:20:00,0.0498523499349835,0.060187901370735354,-0.22200048197495437,-0.033594759183008534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.06032581904494932,-0.22326783466903796,-0.03274857101567396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:40:00,0.0498659051551134,0.06044097024671818,-0.22382910258708508,-0.0314994180572279,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:50:00,0.0499569805994854,0.06060671468126871,-0.2227349390487731,-0.029491495862120083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:00:00,0.0502545015063029,0.06071854634788578,-0.21730897317747777,-0.02815990577080743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:10:00,0.0503254640984381,0.06084448542084023,-0.21631251425954823,-0.026502518229047145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:20:00,0.0500240589702606,0.0606546570948385,-0.22159763552746117,-0.028905285794298283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:30:00,0.0498848242124537,0.0607327348239499,-0.22359616369739296,-0.026830154801605798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:40:00,0.0498759121747769,0.06077303582743363,-0.22345664592766676,-0.02584860926791329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:50:00,0.0498450732487315,0.06072794718867515,-0.22322576179519163,-0.02574141472201371,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:00:00,0.0498237140617534,0.060715243241140845,-0.22339901919951002,-0.02569528509323999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:10:00,0.0497692276823097,0.060652700401427374,-0.22418733956112413,-0.026420055833514193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:20:00,0.0497625657524025,0.060598311381005146,-0.2238930247463726,-0.02688900670915851,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:30:00,0.0497339146438733,0.06059312787700568,-0.22437740704449732,-0.026883009352164602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:40:00,0.0497289266289473,0.0605876539106689,-0.22403746932362195,-0.02653311637054262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:50:00,0.0495174269761036,0.06067002103411434,-0.22828844603776696,-0.02516342512582552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:00:00,0.0491724020652749,0.06044250658751284,-0.23515553021524552,-0.028795453826030694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.06028106060846047,-0.23462994725122266,-0.028907109758809488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:20:00,0.048995951358224,0.0601406507165106,-0.23438654002192594,-0.02943821184623316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:30:00,0.0488715210850024,0.060012727559918405,-0.23535410244442118,-0.02999227264484497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:40:00,0.0486295309742857,0.06016886725107902,-0.2391202213222357,-0.02619613766396396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:50:00,0.0485080336809044,0.06011365445031236,-0.2407186520172259,-0.026211067899782843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:00:00,0.0484788659655067,0.060265830163877994,-0.2408603089951933,-0.023222979512565786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:10:00,0.0484926360414888,0.06041840978428615,-0.24059967586832484,-0.02071777183522406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:20:00,0.0486392786988817,0.060390521356757355,-0.23413960202322057,-0.017738848743362477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:30:00,0.0485714736175677,0.06007855501458449,-0.2298040259568297,-0.017187465787384844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:40:00,0.0485989066278233,0.05979454547303755,-0.2235073261221348,-0.016193915434637975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:50:00,0.0485937200034003,0.059462883229756174,-0.218772004592302,-0.016914002476568997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:00:00,0.0485794245342073,0.05915155228814333,-0.214249603508762,-0.01734684794945132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:10:00,0.0485627490667064,0.05896961480332053,-0.21036705535055517,-0.01620150433961258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:20:00,0.0485721610573344,0.058721944583346335,-0.20583247804398505,-0.01606952711801364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:30:00,0.0483314484017846,0.058422659826119945,-0.20682820809043637,-0.017206837199949844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:40:00,0.0481672517517059,0.058371439437046015,-0.2071147918150287,-0.014967438245516829,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:50:00,0.0482843449695574,0.0583825220529587,-0.2030164449998442,-0.013107267280883253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-05 11:00:00,0.0481626377306914,0.05835195450189145,-0.2031746509682288,-0.01126536627656137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
