Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-17 17:30:00,0.0314687136699617,0.041063247493353425,-0.3238382443299429,-0.05771857989358624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 17:40:00,0.0313454909659911,0.04096942875568553,-0.32582128800775767,-0.05806556743508946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 17:50:00,0.0313484425142773,0.04091904832730932,-0.3241204113895074,-0.057689312764394395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 18:00:00,0.0313661098465253,0.04089652276955747,-0.3222719955430514,-0.05695495976290457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 18:10:00,0.0306918565749075,0.040814854121354306,-0.34214823426960406,-0.05709950877530256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 18:20:00,0.0305235195264932,0.0407481329110147,-0.3462732399484434,-0.057360737905867654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 18:30:00,0.0305326535282183,0.04072214962395336,-0.3450468341225501,-0.0570713913059675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 18:40:00,0.0307124972653477,0.04067802012032708,-0.3386116713198642,-0.05759341973931339,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 18:50:00,0.030756201844906,0.04062544711605461,-0.33570579842472054,-0.05740281183157218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 19:00:00,0.030626157608769,0.04056279261686891,-0.33862863270829885,-0.05763189191533147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 19:10:00,0.0306823921922354,0.040527440795088195,-0.3358948358580025,-0.05760448651009689,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 19:20:00,0.0306887106266459,0.040498369203624464,-0.33500487263777334,-0.05763802084524362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 19:30:00,0.0303024021904054,0.04048992702694696,-0.3470335172390339,-0.05720727902957962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 19:40:00,0.0300414173098685,0.040473138862006826,-0.35601177957612135,-0.057950270015939304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 19:50:00,0.0300837998803446,0.04048605844898527,-0.3546840691559643,-0.0577132070462826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 20:00:00,0.0300184567942565,0.0405005961104913,-0.3568885538582779,-0.057384280039691614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 20:10:00,0.0298824865955189,0.040500262011065574,-0.36128000536038696,-0.05724413805674461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 20:20:00,0.0299027800297538,0.0405336402492542,-0.3612000621510592,-0.057019263035164164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 20:30:00,0.0298939428478944,0.04054871715541692,-0.36179341322080366,-0.056945148814261916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 20:40:00,0.0300711722662207,0.04053566970279971,-0.35610489326526223,-0.05748955418563098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 20:50:00,0.0304267138821656,0.04048581843524089,-0.3434437117154692,-0.0578129296815622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 21:00:00,0.0304320097365389,0.04045201776675852,-0.3425582312541994,-0.05793671231546611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 21:10:00,0.0304140944848148,0.04045366374100647,-0.34241461879688273,-0.05716354016854197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 21:20:00,0.0303820543776899,0.040390660346059454,-0.34189103188549547,-0.05714457078090511,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 21:30:00,0.0305387051553977,0.04034459751452938,-0.3357278615237279,-0.057265266940598934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 21:40:00,0.0304334385735833,0.04030967710167643,-0.33817085070554714,-0.05712124097164929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 21:50:00,0.0305130568629892,0.0402688499288306,-0.3346005497630696,-0.05717702018929511,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 22:00:00,0.0303391080671857,0.0402631095577669,-0.34012265199411723,-0.057124573431639555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 22:10:00,0.0303947598045231,0.04024472538281454,-0.3379843285281991,-0.05727559834336594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 22:20:00,0.0304235933602806,0.04026347741217373,-0.33706210178778584,-0.056835716213975734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 22:30:00,0.0305436335204452,0.04022359433474192,-0.3324017803189356,-0.05710430161402981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 22:40:00,0.0303137448211501,0.04018357409185376,-0.3388862172193847,-0.05702914389555486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 22:50:00,0.0302978180828493,0.040141324016548595,-0.33882950408714446,-0.0574988757520373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 23:00:00,0.0303891279382649,0.04010375349382701,-0.3345540623257401,-0.0571690398927217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 23:10:00,0.0304920363206133,0.04005943166815493,-0.33024370141144566,-0.057345103567545054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 23:20:00,0.0304265360096075,0.040033803311062516,-0.3315308161318259,-0.05712175883644965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 23:30:00,0.0303509003030756,0.04000366751395471,-0.33339740386939737,-0.05725244719746624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 23:40:00,0.0302582219316804,0.039985725749107186,-0.3359190258767545,-0.05716443866397058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-17 23:50:00,0.0303094084200676,0.03998288601558323,-0.3339014353070241,-0.0569080955877968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 00:00:00,0.0300946495362347,0.03995642698075853,-0.34066710190546645,-0.05722496670183561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 00:10:00,0.0301096615738033,0.0398290150174913,-0.3393546196536178,-0.059605055198981106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 00:20:00,0.0300559414687089,0.03980973207368916,-0.34042375339014475,-0.05937270738833159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 00:30:00,0.0299006476512031,0.03977421310954557,-0.34499272602793296,-0.059654076280982335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 00:40:00,0.0299478855903402,0.039758844431154794,-0.3432512788023967,-0.059877685123125926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 00:50:00,0.0302824062497756,0.03978005477526712,-0.3319093147890488,-0.05911055645842188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 01:00:00,0.0302413696005099,0.03971589985346772,-0.3318197375640063,-0.059278971270144046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 01:10:00,0.0302498720243049,0.03965831056507096,-0.33013943945318125,-0.05933086909111123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 01:20:00,0.0302707722782605,0.03962522237112448,-0.32830117060346004,-0.05901796223211911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 01:30:00,0.0302577644471207,0.03956450366806346,-0.32739671713786894,-0.059217200356758176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 01:40:00,0.0299848721010102,0.039521937337057715,-0.3354207756440044,-0.05925787345817775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 01:50:00,0.0299801172987815,0.039513717322120355,-0.3350810802448812,-0.058967599880284965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 02:00:00,0.0311090357057618,0.03950588092970975,-0.2978858169704221,-0.05893458599926259,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 02:10:00,0.0315749071441303,0.03947172139683726,-0.2825607399926584,-0.059338965907264715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 02:20:00,0.0317231626861021,0.039365885030289,-0.27567900096641723,-0.059826520080851237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 02:30:00,0.0316586793785221,0.039274082492041965,-0.275276842676136,-0.05972436089168598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 02:40:00,0.0317204321036033,0.03918071462936079,-0.27129881093245833,-0.06007517804338781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 02:50:00,0.0315744068453009,0.039144415629811614,-0.2744878608113876,-0.05957697139085807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 03:00:00,0.0316535462009455,0.03907694404445563,-0.2704876138039205,-0.05980517369378077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 03:10:00,0.0317127951710531,0.03903370920238014,-0.26715702165576766,-0.0594516429305251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 03:20:00,0.0314250243005814,0.038981384604082445,-0.2748191496264518,-0.059339463057473056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 03:30:00,0.0314147592019188,0.038961203960360916,-0.2742869417757208,-0.05899838176401784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 03:40:00,0.0313871432902774,0.03891406622888104,-0.2742812850554744,-0.05932385979103848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 03:50:00,0.0313976147772387,0.03884895920525094,-0.27255015202225036,-0.059600793171674216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 04:00:00,0.0311949684307249,0.038775897189557464,-0.2777426436582117,-0.060200610076680844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 04:10:00,0.0313065312871707,0.03877127766932804,-0.2734394787817072,-0.059586515639128534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 04:20:00,0.0317460285010148,0.03869989261401287,-0.2577944407081614,-0.05972524644049458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 04:30:00,0.0317865692975681,0.038668771676117604,-0.2551220494303672,-0.05913356001285347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 04:40:00,0.031843901772689,0.038605890727197265,-0.25179625573460834,-0.05923727797506778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 04:50:00,0.0318159771659288,0.0385488187158043,-0.25120923497110964,-0.059252368555350016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 05:00:00,0.0320239230771083,0.03849775063448237,-0.2434464722400145,-0.05932987738001856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 05:10:00,0.0320187998320812,0.03845489337773366,-0.242455692787164,-0.059292963977049536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 05:20:00,0.0318949270135945,0.03842432009641825,-0.24533539393133239,-0.05909176832346514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 05:30:00,0.0319150540135497,0.03839129030781481,-0.24401210024886175,-0.05925929240773071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 05:40:00,0.031962533251107,0.03838585912750211,-0.24215202203529324,-0.05902726308393341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 05:50:00,0.0320582362924281,0.03835686590709855,-0.23849961071407072,-0.05912019910100441,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 06:00:00,0.0321792406304299,0.03832309438658584,-0.23381380088080922,-0.059082643545682954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 06:10:00,0.0321889763505558,0.03827972530887702,-0.23271332320681792,-0.059416977060789605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 06:20:00,0.0321150368095117,0.038242520783264775,-0.23357432524637178,-0.05895067605860949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 06:30:00,0.0320209829534342,0.038170879793760416,-0.23502479553717134,-0.059343284899699644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 06:40:00,0.031947677815065,0.038035189100322594,-0.2338075889779426,-0.05939532513348693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 06:50:00,0.0319622262251725,0.03791330392315982,-0.23039684478421027,-0.059649542374655265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 07:00:00,0.0319538580329869,0.03783913468652534,-0.22824461389179643,-0.05919366340158222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 07:10:00,0.0315843869836011,0.03772261423449678,-0.2372645939019084,-0.0596677479117116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 07:20:00,0.0313464829175195,0.03764887894005248,-0.2425902777271387,-0.059389172899658754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 07:30:00,0.0312301325794235,0.037600631990899296,-0.24491790987811327,-0.05928046789941706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 07:40:00,0.031252774929148,0.0375558035610962,-0.24314366312042818,-0.059423911270466305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 07:50:00,0.0307308587401409,0.037476706034572385,-0.25873888748808815,-0.060286640366639166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 08:00:00,0.0307201592024387,0.03745449581179159,-0.2579257811206935,-0.05971812062084175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 08:10:00,0.0305580858295049,0.03741406354367739,-0.2617128555013371,-0.059295517050515265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 08:20:00,0.0305932461244336,0.037368951222115476,-0.25945632186342743,-0.05939541317050299,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 08:30:00,0.030559222689065,0.037298086069252244,-0.2592452465940227,-0.05996976148462835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 08:40:00,0.0306528233534475,0.037251215728364186,-0.25448147065013416,-0.059521663430180574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 08:50:00,0.0306459147441691,0.03719773892757799,-0.2532305859911147,-0.05948197427188166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 09:00:00,0.0327519090816015,0.037174886416608786,-0.18606864845699042,-0.059396464436047694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 09:10:00,0.032929491932621,0.0371443797700883,-0.18006672890415062,-0.05962292153459321,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 09:20:00,0.0328292077831725,0.03712126091904859,-0.18263050963156982,-0.05975923390734163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 09:30:00,0.0328038199122959,0.03711571048832782,-0.1829728298270545,-0.0594774559014986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 09:40:00,0.0327823928173924,0.03705455561894452,-0.18312783047074455,-0.06062809452275064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 09:50:00,0.0327922553061905,0.03700042618270041,-0.18084634685240736,-0.060109284619138934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 10:00:00,0.0326595981241813,0.03693031170649005,-0.18269542494547475,-0.0598015382828823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 10:10:00,0.0326374081168859,0.03687971437311052,-0.18170756474811428,-0.059505029612793296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 10:20:00,0.0326369522119749,0.036785894699162956,-0.18009992461538316,-0.06043059901316475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 10:30:00,0.032562581626142,0.03670881341020998,-0.18008182412672175,-0.06022877674317194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 10:40:00,0.0324431161913381,0.036627093948344035,-0.18132571177350584,-0.060025758205490304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 10:50:00,0.0325621861630311,0.036582193051585665,-0.17592118695133027,-0.059511275062285526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 11:00:00,0.0325119937481974,0.036508544956775045,-0.17574355349746099,-0.05980627156715751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 11:10:00,0.0324926029677125,0.036438400840485545,-0.17457165097401828,-0.05996092671113436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 11:20:00,0.0320927261139498,0.03639290083271557,-0.18567950096920488,-0.0599351810625849,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 11:30:00,0.0320932491443541,0.03637472991219153,-0.18536009004259912,-0.06013149066177798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 11:40:00,0.0320709532755041,0.03632544532605,-0.18567206412402154,-0.061104333350449486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 11:50:00,0.0320585387515212,0.03634299125437925,-0.18543123030855377,-0.059993425316680386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 12:00:00,0.0313343628862212,0.036278176708867425,-0.20618039073240196,-0.05967937397647949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 12:10:00,0.0311526085100805,0.03626105171257195,-0.21160009647442923,-0.05975386882800999,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 12:20:00,0.0311797360550047,0.036257596678497116,-0.21090975498713763,-0.06002923048897666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 12:30:00,0.0311357466243532,0.03623929104273601,-0.2125053017151667,-0.060717951833583556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 12:40:00,0.0311194871163811,0.03628350089772485,-0.21304840281678278,-0.05951950393396311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 12:50:00,0.0311204019233028,0.03618252560580085,-0.21062904451639416,-0.05991637480236015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 13:00:00,0.0311220079222697,0.03611745655991344,-0.2082394970151107,-0.05937840649045946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 13:10:00,0.0311812775355732,0.03599899132143917,-0.20361152452822448,-0.059938441021503114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 13:20:00,0.0311267177657386,0.035919949642286224,-0.20256228197554582,-0.0593359830060147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 13:30:00,0.0311660777837295,0.035806361086330375,-0.19795739279616184,-0.05916208400605681,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 13:40:00,0.0311114119673036,0.03569461925291345,-0.19679005188007462,-0.059364791824858223,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 13:50:00,0.0311762497578501,0.03558434316589767,-0.1919000028073124,-0.05965083962598014,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 14:00:00,0.031251702240598,0.035486477565422524,-0.1865395171243663,-0.05946165325711589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 14:10:00,0.0314292766980245,0.03538563338350285,-0.17836523275601074,-0.0597991690514207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 14:20:00,0.031358907059762,0.03533355500968001,-0.17876987439825096,-0.059435138579337916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 14:30:00,0.0305274509729307,0.03525913869051509,-0.2035063581680424,-0.059407919605431465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 14:40:00,0.030712090007068,0.035274053612410206,-0.19755427073317242,-0.05906299057650963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 14:50:00,0.0308296162076904,0.03526761502383838,-0.19380280487481508,-0.05931347660179144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 15:00:00,0.0304399591334405,0.03519438759362396,-0.20502542046108518,-0.05989498439678165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 15:10:00,0.0306591951434704,0.0351331951380089,-0.1961711453514301,-0.05995735344401193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 15:20:00,0.0305527574381089,0.03508306655816952,-0.1982406034224689,-0.05997696498400123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 15:30:00,0.0309860521203711,0.03508549970401406,-0.18366791277123573,-0.059417153134821724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 15:40:00,0.0308320878703815,0.035031305422376924,-0.18713031603379215,-0.05944417532010404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 15:50:00,0.03119965293806,0.034986321029935735,-0.17439780947826175,-0.059847623071465544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 16:00:00,0.0310137519649003,0.034960889770150674,-0.1795172385693213,-0.05971795490410564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 16:10:00,0.0311687598534034,0.034968596592047256,-0.1742731818454284,-0.059239069787277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 16:20:00,0.033172829314551,0.03493147218770428,-0.1110012854285564,-0.05934422741363629,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 16:30:00,0.0335092254160433,0.03489987543047152,-0.1000614909111506,-0.05939901750951343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 16:40:00,0.0333467494343261,0.03487654685522579,-0.10410244201164584,-0.05924814795722715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 16:50:00,0.0335831728754456,0.03488630712383956,-0.09748921896926965,-0.05941994701541962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 17:00:00,0.0333990656809569,0.03488621666765816,-0.10297913991408628,-0.05941525257100444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 17:10:00,0.0337343730612018,0.034913593214471184,-0.09388418559868615,-0.05952523151865499,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 17:20:00,0.0338190572607028,0.03492502851483508,-0.09165126168468814,-0.05947200796379891,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 17:30:00,0.0338210350237989,0.03495479020429633,-0.09216028948073247,-0.059187718313674184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 17:40:00,0.0337341626082924,0.0349593407363114,-0.09503766772555237,-0.05936302590588903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 17:50:00,0.0339221818020195,0.034973858193229235,-0.08986350779779666,-0.05933176499721584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 18:00:00,0.0340953414507205,0.03496007924320752,-0.0842855409375119,-0.05923948407911728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 18:10:00,0.034082845178108,0.034937609348987694,-0.08470672943593213,-0.059937032429246154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 18:20:00,0.0339392769967694,0.03490381725540092,-0.08753810167362647,-0.05951485868670396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 18:30:00,0.0339263559092559,0.03484501468214081,-0.08624038513209173,-0.059522481656565124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 18:40:00,0.0340529009590946,0.03478766105957201,-0.080693435945497,-0.059345905295589425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 18:50:00,0.0349593048867079,0.0347632004629313,-0.05359981516011041,-0.05922511333090753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 19:00:00,0.0349250187363429,0.034744690284183054,-0.05412956835122357,-0.05930624720917854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 19:10:00,0.0353737602843847,0.03471590102546016,-0.04048837077479694,-0.059260856359427766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 19:20:00,0.0353582298059696,0.03470492310752801,-0.040533684824610255,-0.05918330610557519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 19:30:00,0.0354620319890338,0.03469150764577431,-0.03733332946347123,-0.05930101159604699,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 19:40:00,0.0354045608977796,0.034631722102885946,-0.03771474345929572,-0.0597853084000393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-18 19:50:00,0.0356376253966024,0.034577768853736625,-0.029402464900046294,-0.05959348092069326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
