Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 11:40:00,0.1229670539992192,0.047684708155559,0.8191061334928117,-0.12819956958007991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.047560765071351215,0.8242248948905957,-0.12995983578130102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.047733545015794354,0.8266893175604881,-0.12514259379004533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.047762546924337686,0.8225537151447518,-0.12385368998827997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.04809745025136877,0.84770204815892,-0.12032692060893166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.048334891946893485,0.8454908257128018,-0.11733509763164125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.048485175225338,0.8439785731147451,-0.11597941608695206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.04861122870236125,0.8472608498551328,-0.11541851161659279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.04867678339640097,0.8454827272469244,-0.11504463227336115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.048783948875453786,0.8550495211960735,-0.11469993024786052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.0488394532578253,0.8552415309852136,-0.11470613406292625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.04892390852404589,0.8555012537614496,-0.1147919237440429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.048932344449430176,0.8661911142288413,-0.11474776492718315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.04892421519538389,0.8883031900258537,-0.11458153737580837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.048946093092606696,0.9081600660839654,-0.1147361659357753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.04891451001719563,0.9181907029442511,-0.11492679294895261,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.04888888884209569,0.9243350718833471,-0.11446933811517876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.04886463964460408,0.9235053039661592,-0.1151822768692213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.04892744578663873,0.9343190650746538,-0.11482607533783404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.04893731436345713,0.9379534520314318,-0.11471325620588001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.04884462173059255,0.9385259003873208,-0.11649054208395906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.04901008295923617,0.9341399713375421,-0.11475697371517135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.049106945904266806,0.9349835657068278,-0.1143135999090138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.04915519616301458,0.9355546407452274,-0.11437459218624312,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.049229149961082144,0.9543131382200114,-0.11426846409331763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.04928500527719695,0.9528479182153817,-0.11447354456708805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.04933448210513705,0.9569975315309373,-0.11472103903473098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.049394954227183735,0.9561258119375122,-0.11471073590600955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.04946453102708217,0.955625503407952,-0.11440455773541136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.049467868269036076,0.9607949517146755,-0.11451488717842453,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.0494822620477404,0.9608645061673864,-0.11449163307557124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.04948682372868963,0.9848206542464001,-0.11420357402438583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.04938745255264421,0.9867106122628722,-0.1157724708973868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.0493876651155141,1.0052134648424083,-0.11537113099939257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.048629799059042404,1.0010845867006604,-0.13062277158184088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.04795155459453637,0.9988688796277736,-0.1483921815312298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.04781057652002069,0.9825545451181391,-0.1628153117949283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.04867595321072691,0.95042569922944,-0.17621343508094872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.04937967212516302,0.9275682667176999,-0.18633155134386414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.05001196155393396,0.9147114990948088,-0.18614756945332095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.05103601668080669,0.9025235755901383,-0.17806276378184294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.0518099863111694,0.8908571503589081,-0.17379141670179898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.05231148279164129,0.8784178653091028,-0.17409750559051917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.05298613640592619,0.8737608819755311,-0.17204992010224468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.05355930375471498,0.8637066065724093,-0.17029251092111966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.05411080486361278,0.8652178514622105,-0.16875559736772977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.054539336525480826,0.8592554962861649,-0.16800608365463604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.05486868295120451,0.8562797850410021,-0.16773649829946463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.0552224933460414,0.8559257653156845,-0.1675173291453455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.05548397710552649,0.850345038930073,-0.167558735529452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.05571559355047467,0.856740286451214,-0.1687378940467774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.05608138510268204,0.8571324661752671,-0.1673077769249426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.05527209420502053,0.8395221255021892,-0.18624659581057912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.05508026929602233,0.8254517519520105,-0.2004110075991144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.05536546946153868,0.8299117487434821,-0.21008059211423458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.055679573149348925,0.8189615248313958,-0.21786467601331574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.05611422105377617,0.8033418387348643,-0.22334663434084975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.05627942976525484,0.7948489155891543,-0.23234110500727057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.05692100654334972,0.7847596841709494,-0.23402756315540288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.05737779041437468,0.7721256851626728,-0.2355756292908106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.05822299928024633,0.7640835834878582,-0.23068272728522526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.05894092203128111,0.7539645375102967,-0.2274193879132878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.05949011189930642,0.7444769470979347,-0.22605834435409694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.059989768986298674,0.7411170404576232,-0.225365057816858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.06043474813826672,0.7341435324536025,-0.22507847829393662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.06075818470228212,0.7285429487581097,-0.2252909385526516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.061076337226305864,0.7253796652808691,-0.22545582942676717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.061368004818399234,0.720629881202239,-0.22572838914393142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.061607523885633814,0.7180447630580008,-0.2260007039736589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.061724947132914584,0.7209065968754708,-0.22631056821036316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06192047337294297,0.7180696781341609,-0.22658459725214825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.06208074089643405,0.715909680962696,-0.22682099525781094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.06221787818096239,0.7201248116730958,-0.22708791236028547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.06234029398223538,0.7170856508946748,-0.22729930123646444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.0623983801494633,0.7135277577040008,-0.2287607384411023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.0626070514800523,0.7146651464966559,-0.22783370684543275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.064089825082431,0.7123675571976157,-0.20657941602294322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.06416599420568422,0.7121598764128144,-0.20707489473310267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.06386702009036027,0.7060416780528774,-0.21332238139173315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.06393733086214605,0.7006726673164833,-0.2167299492603057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.064179496171962,0.6995133628016151,-0.2165072241365313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.06447546612416209,0.695739636582672,-0.21530076577182375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.0646761744464603,0.6965000540341452,-0.2140715226718501,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.0648211204410112,0.6989172367468409,-0.2131898054556327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.06459868495946323,0.6975109452519723,-0.2176865918285423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.0647718520188149,0.6949562724993384,-0.21800123137026428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.06425830249470141,0.6858600364293831,-0.22929603176702903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.06430090324806907,0.6859021734012649,-0.2335451144976101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.06434133801982626,0.6806259328172672,-0.237499526216212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.06477593314289776,0.6773650266030444,-0.23576337632569463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.06486276311003786,0.6710619584302275,-0.23854703222714657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.06522093767259105,0.6658527326431418,-0.2382464226948249,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.0654432452064902,0.660292270529275,-0.23916530157957747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.06563060481509712,0.6551677562086782,-0.24027933534417745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.06588989469443401,0.6523409082155834,-0.24039443243947595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.06536318664271211,0.6333922558635658,-0.25244374123268093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.06529683284355459,0.6145506188263767,-0.26184740860236017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.06528182369023657,0.6050304210835166,-0.27273098177086963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.06537914622927903,0.5950985250974473,-0.2805596759980222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.06544707904589486,0.5872932437799483,-0.28787260667233316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.06548336994704597,0.5678203718587315,-0.2956220083881768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.0657665024484469,0.5553131919957117,-0.30251140624053313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.06604789184601433,0.543071511575411,-0.3087010382422184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.06623483048795008,0.5409244572265548,-0.31387861168944664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.06644348660090958,0.532357098860058,-0.3176863052224726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.06660540846939478,0.5259221037614399,-0.32141889994154493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.06687556936185161,0.5206576220523924,-0.32298926103734515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.06688582832680029,0.5130843019302719,-0.3267517932455669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.06713299029879675,0.5056459308991088,-0.3287927871803341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.06731410685130167,0.49966696990558007,-0.33183865630474524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.06726560926417907,0.48640621416660973,-0.33768203787807427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.06733744968186063,0.4760543309876329,-0.34312706922086667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.06743819130174948,0.4662052476243886,-0.3478491928502099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.06762009972901703,0.45492417975896804,-0.3530108894286186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.06792105287790919,0.4179981286493571,-0.35617759009580674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.06831991673525262,0.4057256758150237,-0.3621555577229467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.06866146537036821,0.39442283726542565,-0.3676385874330167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.06893902031106111,0.38560941838364804,-0.37297599074733323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.06932310788925197,0.37060962706423967,-0.37657848901560276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.06974679576939902,0.35833869587790235,-0.37950822027310904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.0701184916206952,0.349817088631105,-0.38257131314724213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.07056779493353102,0.34068941233459354,-0.38418120315680004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.07086526134378153,0.3190219942400847,-0.3865802837460357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.07132347950848404,0.31143300206980423,-0.3886947030972716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.07179464831695545,0.30489619159210923,-0.38997301551739516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.07227611180191944,0.2981935262116082,-0.38979914543726335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.07273146544812882,0.2978048034271345,-0.3890566875434426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.07317597052573216,0.29138796781007353,-0.38814584912953176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.07352642306796256,0.28320268215198247,-0.3879681628868431,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.07386870682112538,0.2758710079202563,-0.38795230642531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.07417326701392472,0.27096815241036887,-0.3882214989402182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.07444959278223835,0.2657930650230974,-0.38851187421841005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.07470221486389989,0.2619719815143235,-0.38887224648895546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.07489556889052004,0.254986419966261,-0.38919833451834807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.07520170884478725,0.2503934286137861,-0.3885516276123181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.07541422735437428,0.2467753797886009,-0.38942446765895133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.07549625728805487,0.24604231219648223,-0.39172806255511927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.07567031761864232,0.24275015244265183,-0.3922077766365344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.075854612869729,0.2400968262334061,-0.3923086906677846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.07595466897431007,0.23789066621918967,-0.39322569208218827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.07570605173561411,0.23909252659182542,-0.39846324254414744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.07519799488733847,0.2333574928766591,-0.4065772612461077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.07583383539211705,0.23124877083107284,-0.4002848173355371,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.07588213388455992,0.2277317634245499,-0.4001084575664645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.07598066143111787,0.22444023597878554,-0.3995316456163561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.07589451379695425,0.2187300022832435,-0.40173018380213465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.07597280365337936,0.21677211574831776,-0.4021447578253595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.07606746592058221,0.2154560314084698,-0.4022425087272177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.07609787384125719,0.1923524923358655,-0.40222265243754995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.07636482884412853,0.1891948737100253,-0.4027943829733447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.0765809105809191,0.1865364249030778,-0.40327709692586067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.07677234938357169,0.17916673814811016,-0.4036791612825221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.0770057785628286,0.17853850419847847,-0.403921375364809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.07708659085719213,0.16916177269755175,-0.4057602555350661,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.07750632104059527,0.1666542100328522,-0.4046605680928057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.07773316351553743,0.1644006703134869,-0.40509412089238306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.07796117415014421,0.1559769871635293,-0.40545349320589474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.07764780065998926,0.13563475999729102,-0.4136066326758847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.07759293000522374,0.1184161552305974,-0.4202379191698482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.07773410045227723,0.10141318964127992,-0.42603518027591225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.07822878803097671,0.09894669686383954,-0.42935626206471966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.07842388658654759,0.0918804229197313,-0.4339703087052862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.0787442895709774,0.07271762751187828,-0.4360193635181815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
