Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-13 10:50:00,0.0261363135265128,0.03304309752186927,-0.26047254636571465,-0.025985521636082906,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:00:00,0.026420976663151,0.03286984471858655,-0.25176482949832396,-0.03336743116294158,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:10:00,0.0263783756246193,0.0329924232644549,-0.2551544104670202,-0.03142104278333508,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:20:00,0.0263890388377592,0.03326752161709504,-0.25643228780301436,-0.024799421966578847,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:30:00,0.026116562672198,0.033059046801180866,-0.26773885390674307,-0.03201329252602401,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:40:00,0.0260713879769989,0.03298580760008488,-0.26978002681453345,-0.034541097499955764,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:50:00,0.0259407000042782,0.03291396603449115,-0.2762643249681795,-0.03818042178261338,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:00:00,0.0261002289066602,0.03303349524542341,-0.27155177170384176,-0.03597380223234628,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:10:00,0.0265401384954989,0.03299233377356368,-0.25560926948734036,-0.037992292159897426,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:20:00,0.0267056733245688,0.03303468864844857,-0.2508656579830323,-0.038183504345899455,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:30:00,0.0267057150476304,0.03320213433176799,-0.25151419487558113,-0.03377762314722169,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:40:00,0.0266073791902461,0.032955189697876607,-0.25609881910998916,-0.04213865883479321,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:50:00,0.0268794534907482,0.0329350471948951,-0.24662409599842874,-0.043448924938827044,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:00:00,0.028195346389464,0.03281067688533496,-0.1993289357399872,-0.047731901197823,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:10:00,0.0280943658444272,0.032995716332562236,-0.20334812378771483,-0.04253943133030582,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:20:00,0.0284188807967445,0.03288289761004474,-0.1926510251859138,-0.04675207311585234,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:30:00,0.0284315567556652,0.032833616585335734,-0.19270701987961492,-0.048753815104021145,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:40:00,0.0287180769683297,0.0326316075693258,-0.18357961583503002,-0.05582502384922004,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:50:00,0.0287877909832335,0.03265275414268283,-0.18173347425791286,-0.055755641632581905,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:00:00,0.0297282142516745,0.03300178694303231,-0.15039513581818162,-0.04592999570090088,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:10:00,0.0306523553779845,0.03304141670584308,-0.12024870414838,-0.045196384907135775,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:20:00,0.030654784520745,0.032493535581019,-0.12050000587482629,-0.0622475935411719,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:30:00,0.031083192077789,0.032590354607341096,-0.10680186311401911,-0.05945271489145089,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:40:00,0.0310875884283583,0.03241317705548238,-0.10632981254635093,-0.06457342680884194,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:50:00,0.0314556670749656,0.032825515372267855,-0.09476096832059376,-0.0521340077290374,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:00:00,0.0316287455924387,0.03286132978863168,-0.0888513734360045,-0.05062117107682958,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:10:00,0.0316372965303479,0.0328615704075514,-0.08841407165780239,-0.050446863903498354,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:20:00,0.0324958684387915,0.032832715415960514,-0.060969182311273094,-0.05065669909126374,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:30:00,0.0326146476715262,0.03300829127243916,-0.057635770270144326,-0.045638492220215404,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:40:00,0.0326351477770823,0.03256858049219938,-0.057644869981026296,-0.05968669518877716,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:50:00,0.0329152990006589,0.03263509388498897,-0.04920855774231758,-0.05775791374309928,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:00:00,0.0329804924947321,0.03316749143274148,-0.04741637685086163,-0.04176240449790157,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:10:00,0.0338145808811904,0.032451075728490375,-0.02198994948088077,-0.06314845302736795,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:20:00,0.0338765873780203,0.0328018094123815,-0.018843052303341497,-0.05108351139287931,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:30:00,0.0338935085015895,0.03233592648180292,-0.016532275630573766,-0.06357689496435132,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:40:00,0.0341574895178768,0.032141598426173736,-0.0073571710995430735,-0.0681879531460835,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:50:00,0.0342312990634517,0.03221709042203291,-0.003954244180030877,-0.06459757682694309,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.03211433262503079,-0.002698497676352297,-0.06664391290341451,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:10:00,0.0342255414503802,0.03207843348224973,-0.0014821858212754565,-0.06627042698323203,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:20:00,0.0342299121816557,0.032247240103465476,-0.00031683510790243174,-0.05998426071668924,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:30:00,0.0351097545425184,0.03217895291695006,0.026038151228722106,-0.06112824511072423,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:40:00,0.0352569116840663,0.03190423047097878,0.030830553037662318,-0.06909241550083366,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:50:00,0.0359819925116055,0.03225264023959004,0.052285420062591535,-0.05713327745174545,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:00:00,0.036563169166999,0.032028765269251865,0.06912280952904576,-0.06328420361692184,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:10:00,0.0372141327489485,0.03185881505747032,0.08758352988968636,-0.06779096022657452,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:20:00,0.0374997804580274,0.03200573438035708,0.09593474694841572,-0.06248524542661599,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:30:00,0.0375828581194084,0.031872728508996084,0.09901317389466721,-0.06578413299069173,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:40:00,0.0374876116754264,0.03170847419369466,0.09699408165875298,-0.0704324715357325,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:50:00,0.0371627257246998,0.03163430176417656,0.08785829979568655,-0.07320593177000954,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:00:00,0.0370800879409111,0.03173272318453288,0.08420507953301574,-0.07152660724911176,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:10:00,0.0370975431151686,0.031873093723872016,0.08293209500752416,-0.06885645215324054,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:20:00,0.0374206760443666,0.031520164004746956,0.08973935493135692,-0.08185656397037379,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:30:00,0.0375623733668463,0.0317636805561177,0.0916889671489375,-0.07599035768323739,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:40:00,0.0375845843433334,0.03181525636496113,0.09067250201506016,-0.07597553880017899,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:50:00,0.0382158480886588,0.031584811622854723,0.10584599367963775,-0.08472794712865667,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.03205588427673719,0.10210929997086184,-0.07118342420225193,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:10:00,0.0381240282396227,0.03182953771930011,0.10086475364287185,-0.07958527440212243,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:20:00,0.0381760015282743,0.03170415017093646,0.10153275978710735,-0.08422673362798255,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:30:00,0.0382880617199373,0.03158487174077991,0.10390317532616161,-0.08855670425147046,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.03128780281601014,0.10258145081437232,-0.09880585658289893,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:50:00,0.0384343136585694,0.03141564081605916,0.10644860849937142,-0.09519615288646721,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.03134270360843879,0.10737802336757742,-0.09776562400443382,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:10:00,0.0384225007143177,0.03162231296314215,0.10536418212673754,-0.08941608411816167,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:20:00,0.0384708346604328,0.03190888517363968,0.10653042877746628,-0.0804854810524633,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:30:00,0.0385162810433675,0.03159637494126173,0.10745288182535528,-0.09058575735767072,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:40:00,0.0385216329861539,0.03126193364981378,0.1074380548785787,-0.1013807442750474,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:50:00,0.0385803501102747,0.0312020369884084,0.10866000259153188,-0.10359969898699908,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:00:00,0.0384432990566855,0.03134924944919337,0.10496751644361191,-0.09902656173307997,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:10:00,0.038376119684632,0.03138082349105883,0.10254541363497126,-0.09869297979097742,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:20:00,0.0384153134033449,0.031648295646443614,0.10316993363167493,-0.09060193590638238,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:30:00,0.0384791578788752,0.031600133524896545,0.10454412683334448,-0.09241126802472463,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:40:00,0.0384623757662975,0.031304716020686275,0.10394741751101381,-0.10196433535270981,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:50:00,0.0384647129348898,0.03105404461117617,0.10357270340906866,-0.11043950932705081,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:00:00,0.0384744283090199,0.031071213087348643,0.10347990156795288,-0.11023215295211897,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.03087105327434991,0.10371685277553974,-0.11680249915727266,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:20:00,0.0386030658795438,0.030979088458100348,0.10682505804346076,-0.11319423120886829,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:30:00,0.0385727333394205,0.031031843368605875,0.10593234677107058,-0.11159940720862319,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:40:00,0.0385717464928279,0.03112447369946011,0.10533988113228705,-0.10918572579584011,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:50:00,0.0385764993574282,0.03156995201613949,0.10492339216459952,-0.09551409131074692,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:00:00,0.0388167104884308,0.031245510069780043,0.11033390200021029,-0.10664124651062999,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:10:00,0.0386444018529619,0.03078493782707377,0.1054275058383092,-0.12194887783170656,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.03046429088639748,0.10527703357614247,-0.13289646881163517,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:30:00,0.0387567529195999,0.03052311526125531,0.10789907062925677,-0.1309216648924377,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:40:00,0.0387431203678039,0.030334302616195255,0.10762932869197266,-0.13704470073183145,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:50:00,0.0388908551379134,0.029911278939571087,0.11123525144693404,-0.15128825378583816,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:00:00,0.0388925428297933,0.03002899294618463,0.11064100765493648,-0.14799817705153712,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.030488024322348525,0.1159558774664451,-0.13335146104290901,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:20:00,0.0392007951517558,0.03056222518814145,0.11808987843709835,-0.1308423772415459,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:30:00,0.0391721585500166,0.030155032022199234,0.11747230384608928,-0.14414214071620363,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:40:00,0.0395095066681222,0.029626908715046113,0.126362041050683,-0.1614962504614193,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:50:00,0.0395580408288151,0.02951263450691987,0.1285415726542856,-0.16440894880310813,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:00:00,0.0395304815210478,0.02960948268467045,0.12830860883445788,-0.16066877856071718,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:10:00,0.0396392812920768,0.029866145705418387,0.13100598656640858,-0.15208900359334054,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:20:00,0.0397243402934816,0.02965360206217494,0.1331953584937665,-0.15918514281454263,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:30:00,0.0398908665593939,0.029016074025655373,0.13717492745842394,-0.1811225087694326,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:40:00,0.0401724840601381,0.029116139647626438,0.1442576115001655,-0.1776320261532142,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:50:00,0.0402376269763748,0.02902068580448526,0.14623243615884762,-0.18056123682435266,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:00:00,0.0402499598827915,0.028227923427078652,0.1471921436775278,-0.20760518300921232,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:10:00,0.0404750529567617,0.028335924536975005,0.15363686165928334,-0.20291852839886715,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:20:00,0.0396851510940244,0.028390928780712834,0.13509283115926773,-0.19981457369431394,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:30:00,0.0397104755910613,0.02871099478526912,0.13350210906590101,-0.19083276964511697,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:40:00,0.039693176521804,0.028638989072294146,0.13193881208938857,-0.19447144109191938,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:50:00,0.0396957076680233,0.028936975191327634,0.13086218381869594,-0.185260683090627,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:00:00,0.0398300460389564,0.02854855331941538,0.1334963872225391,-0.19951890286294394,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:10:00,0.0398132896590422,0.02885269901034248,0.13218341020063384,-0.18981381558869828,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:20:00,0.0398210353013298,0.02894530646031602,0.13163339094442184,-0.1873538417326811,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:30:00,0.0398135954289936,0.02881368331326057,0.13083544513179954,-0.19252261316780145,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:40:00,0.0398402891124227,0.02888673262938517,0.13062564426169707,-0.190870634124717,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:50:00,0.0393222785091219,0.028612393560300486,0.1167427163504636,-0.20120855986109837,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:00:00,0.0393306794447671,0.02869621514457385,0.11368926305073054,-0.20155036115387376,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:10:00,0.0394392167575635,0.029025009563957798,0.11403969491553911,-0.1925631184420638,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:20:00,0.0394146356814054,0.02883457133659064,0.11151506192558866,-0.2010470885205587,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:30:00,0.0394559866617712,0.028891254429340284,0.11099849653129919,-0.20064835797779612,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.028659107381988926,0.10928420233486176,-0.20999508254441407,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:50:00,0.0393578327553206,0.02897684460970145,0.10621290213085792,-0.19998505711477915,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:00:00,0.0393691078141169,0.02865882707107187,0.10543563285830096,-0.21208431435425662,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:10:00,0.0392016374519441,0.02853887939958212,0.10012194351873123,-0.21732922706595925,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:20:00,0.0393217886628004,0.027967947795626766,0.10170866555124189,-0.23901098569511775,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:30:00,0.0393316331083322,0.02819172828729684,0.10317851468873629,-0.22982198234427742,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:40:00,0.0392207456992922,0.028417799898346856,0.1056357140216552,-0.2165544139852143,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:50:00,0.039242943039935,0.027885148441808772,0.11070022187385571,-0.23097717784427646,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:00:00,0.0393942317667239,0.027522606380582616,0.11910059913754936,-0.23951108741142196,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:10:00,0.0394070607946703,0.027470052751348544,0.12328787941493488,-0.23756070838858045,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:20:00,0.0393405030357186,0.027404014138126608,0.12480516657052546,-0.2367599291298365,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:30:00,0.0394189550701725,0.027365985326108695,0.1297180874761463,-0.2352278755424933,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:40:00,0.039407536601749,0.02732667324540644,0.13196162398269465,-0.2341321911846606,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:50:00,0.0393396134339434,0.027299527485560297,0.13238854224712168,-0.2329740505605029,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:00:00,0.0394028321286364,0.02731267167613747,0.13546158643835668,-0.23102535025843185,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:10:00,0.0396075411315344,0.026344856831194287,0.14193274708661965,-0.2658137163943013,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.025798730025069348,0.1667239751352335,-0.2628291668402213,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:30:00,0.0396176287083836,0.02525507084139994,0.19506026531325588,-0.2551869623316786,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:40:00,0.0385864562715947,0.024936687842294025,0.18875320206050603,-0.2478080126545994,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:50:00,0.0385753641185397,0.024610564654873105,0.20345371593905848,-0.24598431323890307,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.0243717332406548,0.21706187232941831,-0.24124816090853113,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:10:00,0.0383301419512648,0.024174791980861473,0.22394723727500754,-0.23697890892811457,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:20:00,0.0382390303569802,0.024067470905679796,0.23071690943818507,-0.23227864784415636,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:30:00,0.0382402244937234,0.023956031879493418,0.23845475537415262,-0.22921305829031013,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:40:00,0.0382682956550305,0.023788732050212803,0.24457303315523926,-0.23083670523898814,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:50:00,0.0382524705860216,0.02366524471628098,0.25441143049664966,-0.22578921401672203,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:00:00,0.0380708448113719,0.02357639335704185,0.25818865498296384,-0.22101417623037506,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:10:00,0.0381255886588812,0.023510436167928056,0.2675487825223438,-0.21589247769639086,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:20:00,0.0379612145166717,0.023555172329562685,0.2675202457899968,-0.20969929390807773,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:30:00,0.0378754504346261,0.023733716927662782,0.26742786664479395,-0.1999785974757911,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:40:00,0.0378940464623083,0.023681011622888472,0.27315867602822086,-0.1969618086292541,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:50:00,0.0379850846900534,0.02365866363834021,0.28091289096515915,-0.1925513084941875,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:00:00,0.0377876525542506,0.023653592742021987,0.28058547838263576,-0.18788190249433168,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:10:00,0.0379688956087328,0.023716264764697,0.28872268896005515,-0.18188350921787338,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:20:00,0.0379655454525075,0.02378251462028317,0.2916101866247596,-0.1761182323356548,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:30:00,0.0379129567427972,0.023781541085581812,0.2918459354259744,-0.1745372896872776,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:40:00,0.0379140688160503,0.02389591604099767,0.29334932158750315,-0.168265363096042,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:50:00,0.0379389776318362,0.023890213036960557,0.29671368276438204,-0.1657964556967435,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:00:00,0.0379662640111097,0.023937760341031334,0.30024946565268945,-0.1609913678268975,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:10:00,0.0376370997479817,0.02397782697571453,0.29268533487770226,-0.1581753971796601,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:20:00,0.0375484605600803,0.02405138491398918,0.29058585557023303,-0.1548539450559886,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.024150314529546003,0.28957147477860185,-0.15186970964848553,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:40:00,0.0375410893429242,0.024245885346713715,0.2893358945090804,-0.14785322785752764,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:50:00,0.0373005928705028,0.02427832236085618,0.2831674153415828,-0.1462579375459574,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:00:00,0.0363004571527168,0.024363378976804812,0.25516946166867155,-0.14357972998978236,GRU,Hybrid_Benchmark_No_MFDFA
