Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-08 10:00:00,0.0837047213695375,0.06551127922827726,-0.04580450313688678,-0.2908775575050509,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.06513849601510155,-0.04684952137981347,-0.29767773548681825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.06655940264823071,-0.04465318717259984,-0.2771017963039191,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.06733938254447945,-0.06455123048366905,-0.266555500025043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.06587771892839306,-0.0709494045606876,-0.2911137103645771,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.06526221791366335,-0.07461490321525496,-0.3029235962467729,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.0668097354844867,-0.09103239465566877,-0.28247097874050153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.06492523385385623,-0.08983899507552094,-0.3139654097621662,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.06598345678153719,-0.082096807852933,-0.30046318437474806,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.0640462813090674,-0.08782527877187897,-0.33268413724200874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.06519241333625331,-0.07472973165871287,-0.3167423861215195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.06650867644671929,-0.07939428939073331,-0.2983024667792351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.06672031660409693,-0.08157757982789458,-0.29650508821113697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.06609364563242862,-0.0827377122062713,-0.3073204391668638,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.06641411672783279,-0.08397071971196607,-0.3036215346134514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.06704001805566615,-0.08572807017349315,-0.2951364328182575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.06711674493644733,-0.08767415405354603,-0.29481303376435947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.0687537624908002,-0.08675213125995061,-0.2715525363028426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.0665315470048406,-0.09916416312657327,-0.30513537223079734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.06773948586969973,-0.10687496783019042,-0.287818822736545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.06628544814013156,-0.10833691824629768,-0.310957448088902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.06579676280956832,-0.10739725530304528,-0.3197352209332191,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.06681703440434267,-0.11128275732772604,-0.3054609422712483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.06517121998428581,-0.11350012520307279,-0.33143744255097496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.06593321240777744,-0.1105834579799024,-0.32085475156206134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.06727234966985564,-0.11065373757976857,-0.3012688176085912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.06794590463435753,-0.11115791214603263,-0.29182576001322763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.06884179850085635,-0.11355341225228259,-0.2791064781043543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.06735635216345623,-0.11334792916135432,-0.3012691636667901,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.0671412728403906,-0.11674048706746627,-0.30501800150656677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.06752928185476886,-0.1262813967186598,-0.2998246112396429,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.06363878932913859,-0.1552610529285848,-0.3601703751144586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.06486625605719812,-0.17743097852132428,-0.3442115572194408,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.06698727156321153,-0.1818080595216189,-0.3160636964743202,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.06863297008534001,-0.19506229591262034,-0.29492614793151845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.06904372647585133,-0.19928615678033698,-0.2936183424559103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.0688408998058403,-0.202019867602032,-0.29928234915525986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.06762561281940216,-0.2073872382055726,-0.318933222574626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.06959501411409727,-0.2225119092674498,-0.2920022249581797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.06720758629679868,-0.2287445117193692,-0.3293977770025184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.0661208766886848,-0.23128637756096748,-0.34801533699115567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.06733167150495677,-0.23047134742899242,-0.3312493690760784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.06752979707377707,-0.227117399594106,-0.32978132690344886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.06889662794818455,-0.23076112105753788,-0.3109929771493949,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.06746707744983046,-0.23342920352815238,-0.33316743602543936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.06918006280454825,-0.23440132991753101,-0.3088023324210327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.06819609055738064,-0.23926871916896114,-0.3236676849273681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.06984272842165638,-0.24088938635950788,-0.3007951975036044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.06826450124477153,-0.24690987384133728,-0.32442364422985404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.06824817453265757,-0.24866746034660367,-0.3254474625662842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.06745442921395406,-0.25053559684359733,-0.3364256393066001,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.06934999577179539,-0.2512602226527942,-0.3069665383227628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.0696665918661428,-0.2498605908442453,-0.30107041274305024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.06702204166266094,-0.27084048056132004,-0.33409471100249033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.07070206675779885,-0.28941788309215616,-0.271065500578887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.0680744990923072,-0.28338937673063386,-0.29912543878110187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.06843078690498416,-0.27340003321950646,-0.2838315882953697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.0694021568029008,-0.2701607444929733,-0.26057244636416044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.06728019723869122,-0.26119143944216267,-0.2817697889940299,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06568266308625102,-0.2540848513254617,-0.298720628986606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.06235310272084306,-0.2797793541234166,-0.3449213504227957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.06677843789921858,-0.3131279731303434,-0.27353403062244874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.06224909827602747,-0.3503178093699755,-0.34202186819851227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.06398855326973546,-0.35364042118470135,-0.3150744237565498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.06362816604914792,-0.3615412602136414,-0.3201890223966005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.0666911384393643,-0.35834752230555267,-0.2757391428882043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.06687715753255995,-0.3605550224530843,-0.2733758317447002,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.06796685335778312,-0.37670888177402845,-0.25714369768506096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.06601358467039987,-0.3768186561350519,-0.2866018302011273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.06482613954528577,-0.38488354821423054,-0.30498752496998477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.06195085692691418,-0.39847519604503123,-0.35157516942184297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:50:00,0.0579665373332064,0.06468959345878007,-0.4184941008968918,-0.3087596568331661,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:00:00,0.0580724443573154,0.06423111115896979,-0.4174965346767318,-0.3167001156559799,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:10:00,0.0577051442354856,0.06330179888874421,-0.42393640326698284,-0.3313689804581734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:20:00,0.0571596008431047,0.06540107872878205,-0.4343236425349745,-0.29963225977052876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:30:00,0.0559348910502435,0.06745899732227079,-0.4569639896082654,-0.26963237788277594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:40:00,0.055896690586118,0.06605238194438089,-0.4599744690424806,-0.29303155199177244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:50:00,0.055884431389102,0.06609521277879227,-0.46187108991341314,-0.29406060272534457,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:00:00,0.0557418223730691,0.06589841999140263,-0.46664850864259394,-0.2992647589627647,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:10:00,0.0554529229602679,0.06565580110901133,-0.47205270563619134,-0.30316117044964846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:20:00,0.0554780316256652,0.06495301023160148,-0.4716369461921228,-0.31395997307040924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:30:00,0.0554459799347362,0.06589550681669941,-0.47138575076426326,-0.29872470566646614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:40:00,0.0551499841515571,0.06516060793599585,-0.4764944632265948,-0.3096958079703944,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:50:00,0.0552505474656712,0.06562767678642852,-0.47443808264622434,-0.3023188226694566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:00:00,0.0554063521230595,0.06649378431916213,-0.47135579726867777,-0.28894156930150716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:10:00,0.0554107668327946,0.06612514366181278,-0.4714547625289052,-0.2946796218060347,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:20:00,0.055256339537543,0.0676151148227181,-0.47390446804534364,-0.2720559945137341,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:30:00,0.0552360301763197,0.06800362011247467,-0.4747464371008125,-0.2668009573327055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:40:00,0.0542054015145095,0.06695563240462486,-0.49377385726896705,-0.2825242225665098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:50:00,0.0541869566070072,0.06757713094296068,-0.4950008099640203,-0.2741714102884578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:00:00,0.053703603261257,0.0661932147785992,-0.5041626465101919,-0.2950647837127485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:10:00,0.0552385576361397,0.06762645730176212,-0.47634234208860327,-0.2740042727463886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:20:00,0.0549947846740079,0.06934451877474566,-0.48103967246328455,-0.24919092258764142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:30:00,0.0548438013366493,0.06780592509676801,-0.4839413519899968,-0.27178093920687957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:40:00,0.0548455006923687,0.06834599290903011,-0.483577290124188,-0.2635145087764788,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:50:00,0.0545779488778416,0.07043240443794933,-0.48767130555776467,-0.23264779245161651,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:00:00,0.0541266803446685,0.07074345718514305,-0.4954673988645412,-0.22773457603577907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:10:00,0.0539528181779107,0.07009226352876732,-0.49793640078531154,-0.2362339033780494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:20:00,0.0541909566768936,0.06987012160572195,-0.4911660979236317,-0.23704202844851485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:30:00,0.0539156489037647,0.06775701496274603,-0.49380853726825974,-0.26530130892603515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:40:00,0.0533939989883623,0.06675870440825465,-0.5002456604976205,-0.2768593297552143,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:50:00,0.053037074361768,0.06839810347403413,-0.5029908700819891,-0.24863695809012276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:00:00,0.0537398251417798,0.06820519676334401,-0.4874811756860835,-0.24911476426414927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:10:00,0.0537143193359828,0.06714558127623037,-0.48216910012964675,-0.2589856033749449,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:20:00,0.0531241294820341,0.068785603898021,-0.4880095634262597,-0.22964632693998088,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:30:00,0.0530821116711714,0.06861127232256471,-0.48434375357411497,-0.22772690424581218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:40:00,0.0531148114809802,0.06815886759686914,-0.4791618856044201,-0.22977644208133924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:50:00,0.0533558160507889,0.06907532040854779,-0.4709142333467132,-0.2126997126781317,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:00:00,0.053086426811855,0.06696843664275204,-0.47315976461767423,-0.24085963108777092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:10:00,0.0530269038309423,0.06594378465613933,-0.47144576896043144,-0.2534425417200736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:20:00,0.0523517291757575,0.0671859409184427,-0.4816802771543851,-0.23220123186302039,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:30:00,0.0520915857770994,0.06706992296857277,-0.48480851654318,-0.23207624927236115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:40:00,0.0521723530798382,0.06666020561437201,-0.4816674103324308,-0.23661197303040962,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:50:00,0.0520327799088049,0.06650286024836896,-0.48353072783428497,-0.23815967267901095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:00:00,0.0517827392006296,0.0659812775792801,-0.48706628394154095,-0.24475212886936362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:10:00,0.051761097800861,0.06777099704135518,-0.48666165382531595,-0.21716618206350746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:20:00,0.051557192884772,0.06647747068143402,-0.4901162968877836,-0.23594492629910277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.06683242585355686,-0.48830108908620645,-0.22987546915328766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:40:00,0.0516587330016478,0.06591001393171116,-0.4869839155548938,-0.24335279076909033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:50:00,0.0509469059408912,0.06342624510738233,-0.49890234303659053,-0.2798086370296923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:00:00,0.0509533875908028,0.06564342325545876,-0.49778672321635753,-0.24446055237446096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:10:00,0.0502600028357439,0.06467893301614346,-0.5103196821365443,-0.2580937324496851,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:20:00,0.0502597732207062,0.06621077599906507,-0.5081372345497986,-0.2324990253943306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:30:00,0.0502822564230383,0.06638699618014869,-0.5052712264336079,-0.22742228965474792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.06657878299382045,-0.49771261459085037,-0.22252703516148664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:50:00,0.0494930896287286,0.06573253759869997,-0.5171795044222546,-0.23341851286069837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 07:00:00,0.049481024004043,0.06693115346014968,-0.5165346151411762,-0.21445932697075204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 07:10:00,0.0488569398823452,0.06793185827209774,-0.5286055176014258,-0.19899683262499515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 07:20:00,0.0488564349030623,0.06713875946959559,-0.5282978834092937,-0.21042246641320275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 07:30:00,0.0486294620877529,0.06662418552911728,-0.5316509694525605,-0.21681287477421823,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 07:40:00,0.0485962459511791,0.06544001302246638,-0.5314014034680663,-0.23381379629511786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 07:50:00,0.0484968571538686,0.06673841510108894,-0.5326460288142084,-0.21336429802712403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 08:00:00,0.0489012030581377,0.06641563251612129,-0.5235579503692868,-0.2174274907305025,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 08:10:00,0.0488985041995721,0.0656264434824906,-0.5224678570811581,-0.22823594753477947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 08:20:00,0.0486951321295097,0.06422363538491137,-0.5252576206786924,-0.2484653941409802,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 08:30:00,0.0475324659824914,0.06707238713197268,-0.5482412977481196,-0.20388182855267445,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 08:40:00,0.0473518621298851,0.06622935578635068,-0.5517215824878501,-0.2162039227378242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 08:50:00,0.0473466374635843,0.06615742578106962,-0.5520161217776868,-0.2174747834253251,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 09:00:00,0.0461558687634861,0.06727016784208871,-0.577293789413143,-0.2006010423308896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 09:10:00,0.0462653636513839,0.06480189430368358,-0.5751764344688927,-0.2382351943098839,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 09:20:00,0.0462052473093212,0.0641962624633247,-0.5767558242010496,-0.2479042020440057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 09:30:00,0.0461084952489723,0.0644853024799052,-0.5788023359471708,-0.2433622183849613,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 09:40:00,0.0461266476619731,0.06535941645945177,-0.5785479380560272,-0.23003723903457976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.064799203050512,-0.5778054577989051,-0.23853814952539376,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 10:00:00,0.0461181980022794,0.06489148190129186,-0.577595584136996,-0.23608684133665012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.06642914879860576,-0.5726898584800789,-0.21124104415896128,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 10:20:00,0.0457728990410294,0.06734564807115989,-0.5822345358448759,-0.19608844367598416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 10:30:00,0.0457453544578763,0.06634187174672418,-0.5821071151305751,-0.21037611221947206,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 10:40:00,0.0456408250391357,0.0653528981524011,-0.5818022140163847,-0.2228030287041612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 10:50:00,0.0456450760589799,0.06373111513590865,-0.5792762612949109,-0.24549909263565373,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 11:00:00,0.045974089475029,0.06304899927216885,-0.5690213645929947,-0.25318713978966134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 11:10:00,0.0452837798068056,0.06448219462467064,-0.5807894971671427,-0.22734927051524728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 11:20:00,0.0482467734469355,0.06541039871593429,-0.514900027963174,-0.21054773434965585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 11:30:00,0.0483947819441335,0.06382248296982752,-0.510380057700045,-0.23366652861950124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
