Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-21 14:30:00,0.0654536537800753,0.04171882678982083,0.4443271344086096,-0.006062673218113837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:40:00,0.0672519161968812,0.04167479825070051,0.47199260250343816,-0.006556321596340606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.04169857931885212,0.48423113622820835,-0.006242796429259789,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:00:00,0.0681042156085523,0.04146078919970643,0.48822987095225195,-0.008061101462524894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.04131687178146279,0.49916108085220245,-0.004488482468619381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.04112282848231153,0.5047981882844316,-0.003401950325695513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:30:00,0.0688900451307618,0.0409176885227435,0.517771349820636,-0.003177883123705011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:40:00,0.0689761694945267,0.040720557248124296,0.5238043724667136,-0.0032236458081925795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:50:00,0.0692608940151937,0.040555726114814006,0.5320268411573861,-0.0031766240281060065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:00:00,0.0692289181548052,0.040388361643470684,0.5356162780486027,-0.0032607243600713126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:10:00,0.0695922093614117,0.040237382673163694,0.544655961708043,-0.00320018414205131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:20:00,0.069479049565292,0.04011656165289428,0.5460279804789744,-0.0032080236961307546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:30:00,0.0695000973742252,0.040017895111155076,0.5488257822384762,-0.003175639550065626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:40:00,0.0694329489488429,0.039891872588343896,0.5510057829954197,-0.00318313194609926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:50:00,0.0694518236119657,0.03979822586465618,0.5536109941260022,-0.003199997609369981,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:00:00,0.0701794871977316,0.03973704845539003,0.5656130413175192,-0.0031590588672802816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:10:00,0.0701757396767912,0.03963852834238143,0.5680396008398576,-0.0031614786106742565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:20:00,0.0703921897140968,0.03953579476169661,0.5737718722977228,-0.003103985093116074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:30:00,0.0706399530762228,0.03944302784157507,0.5796019091019392,-0.003136685308446796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:40:00,0.070630628758917,0.0393641590127155,0.5814621565587086,-0.003145996398123449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:50:00,0.0713420265207683,0.03932117626144829,0.5926644905043104,-0.003057885613509434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:00:00,0.0713904834701969,0.0392449128019586,0.5952793565350166,-0.0030633935090721848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:10:00,0.0722707408186756,0.039191871797612236,0.6089223620702365,-0.003027620685962795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.0391447831888794,0.6143207973825395,-0.002993619923326099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.03910819092569274,0.6134276957408027,-0.0030294238352157055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:40:00,0.0723578124024016,0.03909010220215049,0.6127057041520884,-0.003048429442858408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:50:00,0.0723008426748676,0.039119558787367094,0.6111544615900104,-0.0030587560993556584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:00:00,0.072272356763396,0.03914385777479215,0.6103357694322328,-0.0028624252707870196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:10:00,0.0722317652717259,0.03915197091968015,0.6094893836173497,-0.00293976379305394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:20:00,0.0722264801026153,0.039178211552810795,0.6087882686952756,-0.002897705854876226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:30:00,0.072229734929854,0.039197142867239305,0.6082596663143323,-0.0029882778345911853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.03922033708326109,0.6096288223022511,-0.0030663469431933266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:50:00,0.0725932988685676,0.0392285763194105,0.6124855165137368,-0.002981630017086942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:00:00,0.0731401683879698,0.039232178366243535,0.6199237625099248,-0.0029566657265682472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:10:00,0.0730498489677844,0.03921715238817788,0.6190847217330541,-0.0029431369257080786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:20:00,0.0731227514836446,0.03923064353215526,0.6196795594254969,-0.003001832542768215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:30:00,0.0731071097992615,0.03921976857759866,0.6193748882834708,-0.003369814889872161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:40:00,0.0734012048780068,0.039265597336356296,0.6226035097576047,-0.0029880913019098565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.03927538493015945,0.6271966980061752,-0.003068119003666006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:00:00,0.0739246321604463,0.03929953864886832,0.6288248402891828,-0.0030084699973457196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:10:00,0.0739145188221156,0.039318000581269906,0.6282920097042293,-0.002934820676998559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:20:00,0.0739882283733771,0.039307700168709034,0.6293522803359769,-0.0031332914499391656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:30:00,0.0739901125433823,0.03928219537044162,0.6297181776535811,-0.0034419201341349404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:40:00,0.0741115952401989,0.039223631691857955,0.6316506084571333,-0.004641978139504746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:50:00,0.0740070420753326,0.039214205072812675,0.6309259951165339,-0.004195201278926794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:00:00,0.0740219372134968,0.039201555836988436,0.6321058343588103,-0.003539228016231466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:10:00,0.0741605612435704,0.03913275621386489,0.6354737003584672,-0.0037989177788936013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:20:00,0.0738839938918664,0.03912892925698591,0.6329569737043856,-0.002677167229440988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:30:00,0.0740285019157189,0.03914064304604354,0.6348007968543564,-0.0024879920017868984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:40:00,0.0739362163197661,0.03910753067945622,0.6350260535148582,-0.0018616774354238558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.03896695985605516,0.6384594459052343,-0.0018169303177568985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:00:00,0.0738969214707556,0.03879662556669194,0.6425214632314625,-0.0018164328972733318,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:10:00,0.0750410779899308,0.03863536079890802,0.6620550693440836,-0.0018126607919396603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:20:00,0.0751297349699793,0.0384696086288076,0.667616314928909,-0.0017315605272658352,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:30:00,0.0755370408241968,0.038345726239552125,0.6761782825180224,-0.001801779718861779,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:40:00,0.0755381838346583,0.03822806117695025,0.6789732057641126,-0.0020952370783089563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:50:00,0.0755797893142511,0.038114397998443135,0.6828682440850045,-0.0017285552785109848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:00:00,0.0773450861545459,0.038007386623945816,0.7087390955181757,-0.0017574263924109712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:10:00,0.0772529511853401,0.036031735972210745,0.7091216683208394,-0.05356334487523518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:20:00,0.0772677947161584,0.0360007184463112,0.71011840187425,-0.05361994459036198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:30:00,0.077595915393668,0.03596789860171778,0.7152239488177331,-0.053664005164132354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:40:00,0.0775220065572152,0.035937684261609745,0.7151461475337464,-0.05362925827077031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:50:00,0.0773570706593279,0.03592197642416277,0.7133738658951844,-0.05370885332033504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:00:00,0.0771588140795744,0.035960935330766594,0.7096154476304073,-0.05381715108624022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:10:00,0.077306195528861,0.03605242666211695,0.7090312451837106,-0.053768681087141605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:20:00,0.0781959941582701,0.03611178515754796,0.7189580520064084,-0.05364109791457172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.036166937741615446,0.7175712008834271,-0.05352547355946077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:40:00,0.0786836804246284,0.036212246105158864,0.7224570232322084,-0.05358139450288604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:50:00,0.0786919335249776,0.03623213546958728,0.721945384992205,-0.053648823476457025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:00:00,0.0786845135473176,0.03622453545430779,0.7219907596697682,-0.053718933857322196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:10:00,0.0787039657651078,0.03620718040228691,0.7224741011308742,-0.053961991122565285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:20:00,0.0791209949469384,0.036204419706461335,0.7280996807113221,-0.05369737896970124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:30:00,0.0791897352939731,0.036229372566793844,0.7282669641640996,-0.05370953468276825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:40:00,0.079581616871944,0.03624777841291246,0.7326435958773854,-0.05376143221988639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.03628085569944087,0.7327046861996058,-0.0536695156504268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:00:00,0.0815190177319546,0.03629443592568327,0.7553522105517907,-0.05381967964036498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.03625374842844677,0.7574086107315016,-0.05387466014818852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:20:00,0.0821107616440414,0.03622867681584846,0.764320073979311,-0.053898031138720805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:30:00,0.0822445941462027,0.03622937977864174,0.7659114398209208,-0.05391583723759326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.03624110584897047,0.7697153210399352,-0.054171731578336574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:50:00,0.0826147308363881,0.036292661140521716,0.7683231109379857,-0.05424934471816211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:00:00,0.0826158119063025,0.03634971402518766,0.7670637465328743,-0.053951006420219993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:10:00,0.0826400842030277,0.03635575349551965,0.7671341931010434,-0.05400817868704922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:20:00,0.0824714258178532,0.03634445556973818,0.7653100744184544,-0.05410014188967915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:30:00,0.08357613362972,0.03637988383868503,0.7775632509341415,-0.05417876541486192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.036421510939964104,0.7789604171653756,-0.05413127471234032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:50:00,0.0838500189854623,0.0364692110678489,0.7783733929051367,-0.05418794955868599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:00:00,0.0853410193274158,0.036510910716488945,0.7950344269353468,-0.05400965540410979,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:10:00,0.0856820151650538,0.036545716645466915,0.7980129229368765,-0.05406603490704335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:20:00,0.0855659860451753,0.03656528442767752,0.7960506216684957,-0.05413794584642974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:30:00,0.0863089829357886,0.03662385820345046,0.8030960392503569,-0.05413775154155335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:40:00,0.086529476282665,0.03667180610859113,0.8044077755676654,-0.05406911269628538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:50:00,0.0868343432759705,0.03672122916092276,0.8065790333926257,-0.05406813080897668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:00:00,0.0871974182459926,0.03676417809761922,0.8095937283054236,-0.054057045068095666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:10:00,0.0880200360504726,0.0368332392316583,0.8171860481024684,-0.05397774536194305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:20:00,0.0882635308248673,0.0368759929481415,0.8187378745747128,-0.05402839157565724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:30:00,0.0888194597417439,0.036915902412699216,0.8239747850648155,-0.05398856425746049,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:40:00,0.0888052643508029,0.036962661440975875,0.8226769021882233,-0.053860776417087475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:50:00,0.0890388237942254,0.03700821370584223,0.8238943909712735,-0.0540382259931343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:00:00,0.0898170031343068,0.0370766647749502,0.8304936040792569,-0.05429290787144893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:10:00,0.0897020164671322,0.03715340937766557,0.827344082495392,-0.05409362619949084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:20:00,0.0896692817169162,0.03724261350951098,0.8248613569423761,-0.05381326757944408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:30:00,0.0897322220101218,0.037279176790237734,0.8244709537172383,-0.053924062810693806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:40:00,0.0897712843479146,0.03728970783545982,0.8246704551571695,-0.05387733637401934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:50:00,0.0906218966352216,0.03730098748620058,0.8338469763345717,-0.05382909176857735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:00:00,0.0921756630586457,0.03729691549336916,0.8507818847068952,-0.05400362418074662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:10:00,0.0928089985731994,0.03730037230572453,0.8575637434534273,-0.053976551034636173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:20:00,0.0939774295215784,0.03729970741365804,0.8701240702958576,-0.05394508918905097,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.037296243963136404,0.9030186111203495,-0.05410660317450206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:40:00,0.0987445663645639,0.03735163199692705,0.9178969329504386,-0.05426283983951038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.037368447654489635,0.9580622746201668,-0.0541971622005586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:00:00,0.1042277057251829,0.03742639466589773,0.9700931724475959,-0.05410861617302147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:10:00,0.1124863695923537,0.03748145293644751,1.044772509674421,-0.054213323184810945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:20:00,0.1132916396182872,0.037545852153198354,1.0502680118510828,-0.054134453540118074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:30:00,0.113110105049015,0.037594943852850324,1.0472019942252027,-0.05429016169586261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:40:00,0.1131043022740849,0.03772930959445175,1.0436629879693655,-0.05421019876239858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:50:00,0.1126367302729753,0.037839529616386126,1.036306878888729,-0.05450667173352735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:00:00,0.1134647796086006,0.03800179366996262,1.0386957098214118,-0.055163406671338136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:10:00,0.1150112839756664,0.03828771790470017,1.0449561928426414,-0.05494488881661736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.03852206490907606,1.038792294737242,-0.05471314009518021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:30:00,0.1173868641408845,0.03876257908212431,1.0528960892792236,-0.05512359748826319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.03896414459721662,1.0483479094215291,-0.05478795265405404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:50:00,0.1182136981660615,0.03910902896620518,1.0512402943887695,-0.05490033341309511,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:00:00,0.1187831351675108,0.039257138290786205,1.05253353480736,-0.05463260720074544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:10:00,0.1197984385520099,0.03935578727412149,1.0582694147472154,-0.05489820124091818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:20:00,0.1203000312571838,0.039472868765309956,1.059520307630977,-0.05485500597153066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.039568179945998885,1.0800768701073553,-0.05473385817646684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:40:00,0.1232021106650917,0.03966186718846741,1.0785902784462837,-0.05484570265404907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:50:00,0.1233973087537296,0.039760262779837276,1.0774687822038223,-0.05507252898528432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:00:00,0.1233810438391497,0.039888756483360786,1.0741112768217178,-0.05507171549553516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:10:00,0.1231169920165461,0.03999154261735635,1.0688022438434719,-0.05566481688169381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:20:00,0.1242864239562048,0.04040760239209356,1.0679195858358441,-0.055651241447663306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:30:00,0.1311978899776572,0.04080649153327742,1.1125039461549735,-0.05536167277647563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:40:00,0.1307895836279397,0.04116604710382798,1.1007804795565608,-0.05519550324618622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:50:00,0.1304911313498591,0.04152247148018173,1.0898378282454795,-0.055232675064405615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.041995650638867406,1.0784837618378338,-0.05527307493430479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:10:00,0.1302850585832718,0.042292887622512924,1.0693810567811177,-0.05572482081825497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:20:00,0.1302788661619056,0.04263164534009276,1.06095665015477,-0.056123801269972476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:30:00,0.1303444175610506,0.042982601262487465,1.0534610419556778,-0.055923858961434654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:40:00,0.1304570398067572,0.043286339031095765,1.0474633603699324,-0.055743525901022196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.04353803933273058,1.0324115069226598,-0.056133532058182126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:00:00,0.1293253835511129,0.044036629444017435,1.0207138005587408,-0.05659600616204077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:10:00,0.1255870614822523,0.04448622317860786,0.9807132687303222,-0.05710641657427086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:20:00,0.1236696796059665,0.045809655207521706,0.936643964720306,-0.05647529101916837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.04748233791702988,0.917770205610222,-0.056596438814232194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:40:00,0.1266668245177558,0.04897691169559763,0.8936651847072264,-0.05654602835710137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.05033681287076181,0.8693139644884926,-0.056517758292952344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.05189635208299281,0.8598554772311898,-0.056401263451995164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.05312394774570004,0.8344340706875562,-0.057164005948901406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:20:00,0.1298178790751583,0.05405482729800768,0.818702068066596,-0.057431618169056925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:30:00,0.1296747616091254,0.054931904211575844,0.8018460792002483,-0.057089089760760166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:40:00,0.129633997846942,0.05562232298931128,0.7891387585409307,-0.05699170674744478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:50:00,0.1295676747356809,0.0562811838946209,0.7766494255026898,-0.05719363614718516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:00:00,0.1295619103115473,0.056893590002567426,0.7655502806428862,-0.0574258771076425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:10:00,0.1298533121741971,0.05746643581356071,0.7583016417061537,-0.05690275138430139,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.05798023576701169,0.7498819162314551,-0.05686523758949954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:30:00,0.1303332490930194,0.05838824488768779,0.7460470667081148,-0.05693297486014106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
