Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-01 20:30:00,0.0465340126829091,0.049630700748420874,-0.1336164071372322,-0.06919029894170907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:40:00,0.0465750807296306,0.04956472167774316,-0.13118651928202926,-0.06897284492271766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:50:00,0.0466125075885353,0.049512497650267794,-0.12934552538733599,-0.06898931820201683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:00:00,0.0466421268557498,0.049480281774440416,-0.12751081651211416,-0.06844071683110292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:10:00,0.0467432153964038,0.04948562580866296,-0.12427043261172566,-0.06725731290393268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:20:00,0.0467908652568676,0.049415198572496835,-0.12236507587368482,-0.0677950326407292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:30:00,0.0467906969016567,0.0493833083345361,-0.12138991854942548,-0.06746183842818332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:40:00,0.0467979755679784,0.04941643949796135,-0.12061333037783013,-0.06617012307801966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 21:50:00,0.0469805115444669,0.04962471985047077,-0.11636499066899154,-0.06160876473787945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:00:00,0.0469640248997373,0.04947508577252109,-0.11633644778645985,-0.06424910360111737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:10:00,0.0469627344856196,0.04956986988623598,-0.11579831652871414,-0.061769533275824434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:20:00,0.0470694450537102,0.04939550699903743,-0.11292980309307823,-0.06469440000699524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:30:00,0.0471239454815898,0.049256828443117136,-0.11016090141237707,-0.06589416328320857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:40:00,0.0470891455627863,0.0492282770018732,-0.11020747186918715,-0.0657817969788284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 22:50:00,0.0470658665539048,0.04932239226480535,-0.11011811782472507,-0.0632879724249058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:00:00,0.0469539436942007,0.04912584627502274,-0.11211639509274451,-0.06689829795244129,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:10:00,0.0469513832149987,0.04911923700371911,-0.11176208683068634,-0.06662400309296335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:20:00,0.0469603497258098,0.049098988019303076,-0.11090475792550222,-0.06636995674717912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:30:00,0.0467588096338945,0.049045829776560156,-0.1148214046600697,-0.06706892145753696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:40:00,0.0467600461666308,0.048982162699386995,-0.11434427832718456,-0.06791719694713202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 23:50:00,0.0469082511155674,0.04894650707795544,-0.11108857854571343,-0.06855415899960582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:00:00,0.0467574428333596,0.049012520780021426,-0.11426072872881962,-0.0671583851911216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:10:00,0.0466001996351776,0.05449393169612918,-0.11356171303067776,0.04292281227493991,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:20:00,0.0473793305866786,0.054619376382366344,-0.09605723685684898,0.04614539171186055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:30:00,0.0472815353556839,0.05452776665801174,-0.09604037187566443,0.04654983376363872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:40:00,0.047290641617168,0.05451942507759687,-0.09557147924323095,0.04667315808719433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 00:50:00,0.04723013219894,0.054566753759239875,-0.09662155308264044,0.047771155751490685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:00:00,0.0470541928420661,0.05454648982629607,-0.10030269506686808,0.047450690655737426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:10:00,0.0470422338902597,0.05484481411859118,-0.10063186382017877,0.05282998019749613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:20:00,0.0471489039309532,0.05479631227489185,-0.09837132871854581,0.05194080633529333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:30:00,0.0471407101691048,0.05451021149766778,-0.09650996166737082,0.04874112687984422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:40:00,0.0471133321901912,0.05408890099925683,-0.09427960091019758,0.043793384433514077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 01:50:00,0.0467930517703874,0.053887814923453924,-0.09755815873219059,0.0436114999583348,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:00:00,0.0467311429126979,0.05399694868210913,-0.09655610310663021,0.04796062176734711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:10:00,0.0467534236643325,0.053467300264293326,-0.09417367274660607,0.04000909776224468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:20:00,0.0467676742631941,0.05350978010769995,-0.09104365148474902,0.043628548067562334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:30:00,0.0467484304152972,0.05352346120720635,-0.08868682570772803,0.04665257814002838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:40:00,0.0468474016432202,0.053236116129289315,-0.0843202792623296,0.04352121540904158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 02:50:00,0.0470129441900142,0.05310791774182014,-0.07841504513917241,0.04348800991804308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:00:00,0.0471015294396707,0.053076663600867026,-0.07476156279165803,0.04467031597183657,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:10:00,0.0471539915615008,0.05293600640437908,-0.07206064889752356,0.04360444663975402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:20:00,0.0471702531353652,0.05318830146788454,-0.07036794219634604,0.049707069020051065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:30:00,0.0471863918382415,0.052802418975491795,-0.06872998735443325,0.04372147372733734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:40:00,0.0473466433053127,0.05276424877973272,-0.0636196793939903,0.04471824953775708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 03:50:00,0.0474885149035616,0.0529480101605737,-0.059132984472090096,0.049689616976279216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:00:00,0.0488306816000403,0.052882743320624606,-0.030278426461592043,0.049439809353885866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:10:00,0.0487934659380155,0.052558057062259786,-0.029722629726348995,0.04459936849418847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:20:00,0.0485649648007058,0.05244822543668397,-0.03360734603169914,0.04331677274315898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:30:00,0.0486546995079102,0.05260394479637387,-0.03170990379792527,0.0463328069831076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:40:00,0.048656861187023,0.05264112282668959,-0.030643719978328352,0.048061066824023196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 04:50:00,0.048661733397922,0.05264161709664688,-0.0293537400432896,0.04926030705678819,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:00:00,0.0487094782343223,0.05238425833475552,-0.02796036845706646,0.0447721281915856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:10:00,0.0487185270671031,0.052769277970167415,-0.026938458428910357,0.05293131598162881,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:20:00,0.0487210583389224,0.05269127055684954,-0.026049971646623097,0.052288480047657016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:30:00,0.0487124252302017,0.05257776676696331,-0.025491139488994646,0.05086807011595812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:40:00,0.0487647032384797,0.052529225830378536,-0.02326466895162015,0.051098271377010174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 05:50:00,0.0487130669377962,0.05252640510300513,-0.02367359861356072,0.05169508984482277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:00:00,0.0489834381365268,0.05224094675371079,-0.017118344129857348,0.047266020067932235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:10:00,0.0490789896725916,0.05234384819402628,-0.014539597824513658,0.0498637852659333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:20:00,0.0490853923503954,0.05217948661549411,-0.013348858743245842,0.04777909979752806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:30:00,0.0493165066746775,0.051788015043411004,-0.00795384649278826,0.04094606018822386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:40:00,0.0495546541059207,0.05201347515989369,-0.002118502966606717,0.04630813590401886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 06:50:00,0.0492668801484591,0.05176073810551313,-0.001695557750780369,0.047684299467175784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:00:00,0.0492674104370551,0.05159432513094308,0.004507805907416013,0.05065667770445481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:10:00,0.0490707768261319,0.05122824377346065,0.004912157688292682,0.04793949288349278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:20:00,0.0490714961639744,0.051300381483176095,0.0087433881234563,0.05316323655381805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:30:00,0.0487964914447575,0.0509193988015499,0.006796969906016042,0.04938252314967104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:40:00,0.0487552490757262,0.05074056692831498,0.008698404786622411,0.04861126710250818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 07:50:00,0.048752366386187,0.05058768392441306,0.010556240599845593,0.04751064904232208,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:00:00,0.0487986028076297,0.050640963037887975,0.0135710598510511,0.050630173383972826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:10:00,0.048769932291975,0.05058982216904348,0.01417401037177903,0.05081044212097505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:20:00,0.0487538952691792,0.050765545738567196,0.014860130695400514,0.05529292447337378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:30:00,0.0487198770143849,0.05069613505805819,0.015046516715995745,0.05480909374770179,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:40:00,0.0482832512448229,0.05062371860939831,0.00677408369237907,0.05410956197538758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 08:50:00,0.0478024524851286,0.05030819441498128,-0.0014052548508184156,0.04968577441946062,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:00:00,0.0433559833671014,0.050070661262675994,-0.0963543248734928,0.047636189827223174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:10:00,0.0437588978289848,0.05044152137723166,-0.09694481968257858,0.045174882004114625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:20:00,0.0433253636347459,0.05099183021519885,-0.11254698887967356,0.050380210402139386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:30:00,0.0433251134443444,0.05115945695260766,-0.11878408255700482,0.04743082536199597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:40:00,0.0433043398305097,0.05151014107832495,-0.12473831784231472,0.048787527565955696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 09:50:00,0.0432683496978082,0.051710883154838856,-0.13025077659567455,0.047996074791579135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:00:00,0.0433970899647731,0.052041389874935125,-0.13110705384536694,0.05053991990656764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:10:00,0.0434704534396447,0.0522717884393138,-0.13297113667710103,0.05140419482916955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:20:00,0.0434473162068869,0.05205827661006031,-0.1366795064141294,0.04413520627363382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:30:00,0.0434472054024834,0.05238672464126554,-0.13828532610024172,0.048821354494714614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:40:00,0.0434259465571668,0.052582527768889775,-0.13971836347007957,0.05160841999183602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 10:50:00,0.0434465413810091,0.0524951030339741,-0.14051170877822178,0.04867693235919271,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:00:00,0.0434406776064361,0.05255910238131389,-0.1416487670269528,0.04889325484359536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:10:00,0.0433071806048312,0.052833886707079,-0.1451026577827665,0.05373166567327539,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:20:00,0.0428716436477038,0.05275624403683742,-0.1565072158117956,0.05096429975315936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:30:00,0.0431588108444577,0.05290109443325539,-0.15066565737510118,0.05287178224418046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:40:00,0.0432156569641107,0.0527207413467734,-0.15085512397944748,0.04795096876746857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 11:50:00,0.0429955627676932,0.05290140064076668,-0.15668831635220554,0.0506445803827186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:00:00,0.0431254706118613,0.0528629158023452,-0.1547375630416372,0.04885071742889452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:10:00,0.0432692106810583,0.05266452500386688,-0.15221238636726803,0.044288380324281645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:20:00,0.0433621614347168,0.05300999042683967,-0.15135758594781762,0.049535603984654814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:30:00,0.0433729886249406,0.052741179940726385,-0.15131835054239276,0.04424133748581777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:40:00,0.0434272533873519,0.05289169898751129,-0.15018608960669158,0.04697311573685367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 12:50:00,0.0433046422761931,0.0531239601967261,-0.15263855060365325,0.051729662498894186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:00:00,0.0433950103048259,0.05307901926344902,-0.14948378449172667,0.051953483665605926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:10:00,0.0426843064251851,0.05288852523563014,-0.16582720926720537,0.04852787015505966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:20:00,0.0424831078907653,0.05310111289664077,-0.17161107148020768,0.051480279525637135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:30:00,0.0424113369319158,0.05287134004641646,-0.17498863213143537,0.04545707689112194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:40:00,0.042389975056931,0.053197801260727214,-0.1771054544435302,0.04999971441872944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 13:50:00,0.0423842467411418,0.053274806016620484,-0.17811038442791377,0.0505763983031044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.053007044441634094,-0.17835591667758,0.04484695965523633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:10:00,0.0421625530789534,0.05348848800111163,-0.18469490050807832,0.05323909338977345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:20:00,0.042098303899175,0.05319064598304004,-0.18588907284098097,0.04798602821445233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:30:00,0.0421705659354537,0.05301862245740037,-0.183768728218998,0.0451520027372351,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:40:00,0.0423785434304332,0.05309644950639322,-0.17877179996096254,0.04669607878325788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 14:50:00,0.0423772144826278,0.053143355130394664,-0.17838808334583872,0.047994169049113855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:00:00,0.0423907622199981,0.053351800063912325,-0.17772866775905596,0.05224858374343799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:10:00,0.0413586156104879,0.053330972896912625,-0.20194326505960494,0.05229324440382027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.05327732582113161,-0.2296888230757821,0.04974348527281175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:30:00,0.0400940811086357,0.05316932328200227,-0.23723412372873431,0.045018756124104775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:40:00,0.0401182032056681,0.053257919944638604,-0.23952150348354556,0.04379484481225107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 15:50:00,0.0401914028867342,0.05393535803453694,-0.24013247648486302,0.05400066536516973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.053883547676991085,-0.23996972262045807,0.05299495120829595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:10:00,0.0401650307344823,0.053659866893626854,-0.24093719716143155,0.04873143245078165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.05366798406666337,-0.25218842267314745,0.04873938685411505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:30:00,0.0397687915153738,0.0539601379742366,-0.25167343858150304,0.053489677809367336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:40:00,0.0396344450961354,0.053816010414285444,-0.2568052945549536,0.04906715384355326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 16:50:00,0.040014796936743,0.053957535331438176,-0.24873993175261958,0.050208113571686724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.05411384741617978,-0.25068958529327434,0.051858465832037515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:10:00,0.0400288282140299,0.054239870680593445,-0.2509819464204657,0.052834413120187135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:20:00,0.0401842090587931,0.054242726841131336,-0.24835471441275406,0.05164009260302549,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:30:00,0.0401820878651785,0.05428031136715164,-0.2492357969765636,0.05150445345451751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:40:00,0.0402027895656377,0.054291819210351346,-0.248942878135488,0.051494292947134646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 17:50:00,0.0404393200034361,0.05392938269388821,-0.24386446117653535,0.04400842261321186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:00:00,0.0407778993984077,0.053966872733253415,-0.23447137296775525,0.04575876420921446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:10:00,0.0410346609129658,0.05405684047346375,-0.22706756363871608,0.04855143300347564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:20:00,0.0415810673445489,0.0539373019686588,-0.21306031521308158,0.04711703036487122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:30:00,0.0414924112718724,0.05390265327783083,-0.21409154407935016,0.04757760896100746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:40:00,0.0413274554520412,0.053902265733011656,-0.2178196313154527,0.04782582155981574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 18:50:00,0.041310194891157,0.054178497216333756,-0.21821253736441304,0.05296224286750578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:00:00,0.0413226719213907,0.053872985704343936,-0.21759073629093897,0.047627116835921024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:10:00,0.04166853417825,0.0540837776308026,-0.20906798381430683,0.05172003021360766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.054100818740499663,-0.2075020527621428,0.052697323950238184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:30:00,0.0417060940295271,0.053786429633677205,-0.20733247660092427,0.047041463533204014,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:40:00,0.0417215627633176,0.0537792353901771,-0.2063178784260779,0.047551467145885734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.054070021888070065,-0.22870040638464395,0.05337306501362429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:00:00,0.0403498113659635,0.05402973250657463,-0.24007827054276082,0.05186950670958099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:10:00,0.039359305709377,0.05377593033658013,-0.26601156902556644,0.04608197398840955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:20:00,0.0393588406709951,0.05405191050386492,-0.2680299110267554,0.04919436215311149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:30:00,0.0393590112408057,0.05422278869370937,-0.27015762600017196,0.05021869872820589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:40:00,0.039430665819301,0.054329123308553585,-0.27005308638469866,0.05046350377662784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 20:50:00,0.039455917037849,0.0543151528925238,-0.2706793494415698,0.048939873032922965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:00:00,0.0393892072400587,0.05453166714023968,-0.27338519542450973,0.05190453508467674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:10:00,0.0392631417389714,0.05441892326910001,-0.27756423864868984,0.04886149937403783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:20:00,0.0395845535685178,0.0542914155939776,-0.2704288425551983,0.04549829892922988,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:30:00,0.0394979908451437,0.054702197894002116,-0.27345019155357225,0.05220389201116768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:40:00,0.0395266466603857,0.05466321206653075,-0.2736645972149047,0.05055130257487936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 21:50:00,0.0393059264264905,0.05479527506309658,-0.28000839470185307,0.05222026689615478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:00:00,0.0393421500971888,0.054752204193176855,-0.2800955653572454,0.05042559607324215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:10:00,0.0395101493159381,0.05469234751417087,-0.27643521939456067,0.04873099744434936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:20:00,0.0394824845937772,0.05465317509479898,-0.27782515086617326,0.047325015225988226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:30:00,0.0391922948022944,0.05500591406869852,-0.28626464702031607,0.052695894643389224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:40:00,0.0392066089589766,0.054858296770831365,-0.2867395993758654,0.049168510342277955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 22:50:00,0.0391877574232081,0.0551179882378535,-0.2877954648329997,0.0533162759596178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:00:00,0.0392021094241846,0.054918954005148825,-0.2877016535826844,0.049426324154484724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-02 23:10:00,0.0396927598403064,0.05494495517895712,-0.2755437271511927,0.04961934272287158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
