Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-04 18:20:00,0.0222648407667882,0.030616067082577823,-0.34117841310142116,-0.022662260905622275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 18:30:00,0.0222670264894645,0.03058926676029934,-0.34001596214106977,-0.022473725630980337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 18:40:00,0.0222174915892125,0.03056930089598517,-0.3414708198286734,-0.02235444120894623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 18:50:00,0.022184371528325,0.03055174452222778,-0.3420608372554153,-0.022027105184630948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 19:00:00,0.0222707066464532,0.030530351817647107,-0.33753754762349314,-0.022088428907926387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 19:10:00,0.0221743487561186,0.03047187259565948,-0.33998335912652833,-0.022115470370689012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 19:20:00,0.0220475175393793,0.030438761259657932,-0.3444573596317959,-0.021940534265318917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 19:30:00,0.0220111552744734,0.030416288853043635,-0.34480251427578285,-0.021373614606726606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 19:40:00,0.0219767503268197,0.03040478575422621,-0.3446442867697195,-0.02002935584344022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 19:50:00,0.0219409337668015,0.03039218316419309,-0.34479445076714116,-0.018963022135798972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 20:00:00,0.0219237239574845,0.030302903370732194,-0.34338185496416285,-0.019707662444875443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 20:10:00,0.0219009096615416,0.030235461671055962,-0.3409644972728173,-0.018477207256021887,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 20:20:00,0.0218000443554569,0.03013332357034371,-0.34296504392935434,-0.01924539363936393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 20:30:00,0.0217875349058341,0.030100380949082673,-0.34172949704669286,-0.018529682204791127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 20:40:00,0.0218320415671858,0.030107642380981445,-0.33815280795754515,-0.016752456090476944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 20:50:00,0.0218038074676118,0.030057001597858537,-0.3364270592977245,-0.015416036213876098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 21:00:00,0.021866880203133,0.029956654618093864,-0.3312268568594653,-0.01644853867885511,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 21:10:00,0.0219208604158626,0.02992458490405298,-0.3262471095514334,-0.015005443271123978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 21:20:00,0.0219078920233848,0.029817144281310968,-0.32432864953696433,-0.01609204827110087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 21:30:00,0.0220017049988639,0.029757344461811566,-0.3179055554121858,-0.015949531526363345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 21:40:00,0.0218933239295758,0.02976516931520361,-0.3204679897082806,-0.013310841669754186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 21:50:00,0.0218739843373847,0.029651191673160725,-0.31813439940264326,-0.013930084303702822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 22:00:00,0.0217335995282404,0.029540950305074778,-0.3208161881622277,-0.013898169886990587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 22:10:00,0.0217437034202809,0.02944495475264291,-0.31603814983819417,-0.012839787820502532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 22:20:00,0.021617435450034,0.02936807861783907,-0.31602132370283004,-0.009613186364846094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 22:30:00,0.0216815950355234,0.029242317731518027,-0.3080328753647614,-0.008879723455171143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 22:40:00,0.0217743937128923,0.029074069477373815,-0.29842678399992917,-0.009314769410298164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 22:50:00,0.0217724073990291,0.028955086455269178,-0.29315980486914894,-0.008057370806045162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 23:00:00,0.0219441555962547,0.028839908619916345,-0.2804734288430628,-0.007214129166195557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 23:10:00,0.0219410760648693,0.02870833574030077,-0.2765657321336618,-0.007738707071002382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 23:20:00,0.0219794421785339,0.02862638484756752,-0.2709481474902525,-0.006726877892548014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 23:30:00,0.0220171807327235,0.028524936117404597,-0.2654670477803309,-0.006511482542765318,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 23:40:00,0.0220101664889063,0.02827849892011808,-0.25538817454516016,-0.00479087387831436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 23:50:00,0.0233813615258705,0.028056767089051447,-0.18613981339566993,-0.0038491485645274215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 00:00:00,0.0238687779162443,0.027847788119489025,-0.15751054298551376,-0.0033282425334713595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 00:10:00,0.0244871688301157,0.027631111511745993,-0.1245267267797785,-0.0037336193565027653,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 00:20:00,0.0245159688551748,0.027457477345326765,-0.11604384091071607,-0.0027300065470821505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 00:30:00,0.0244326471805249,0.027202565617519946,-0.11284060210888493,-0.005449546259362302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 00:40:00,0.024422026428247,0.027030686364948382,-0.10731772616278275,-0.005830421046337228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 00:50:00,0.0244407102435906,0.02692290984655608,-0.10136565987633966,-0.004638263157538354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 01:00:00,0.0242620243382389,0.026664180519612002,-0.1008610639064327,-0.006452296251987011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 01:10:00,0.0243707088084346,0.026528868755043945,-0.08976850789595547,-0.004916933373143598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 01:20:00,0.0244258110977683,0.026406103707859216,-0.08076305717677155,-0.0028082777571017403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 01:30:00,0.024409275140444,0.026310619904838663,-0.07604917679173674,-0.0010397092249555817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 01:40:00,0.0244791281428533,0.026137287081811046,-0.06901245850618358,-0.0034703817958606775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 01:50:00,0.0245836095182549,0.026050770522504384,-0.060164681235393334,-0.0021972760040276373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 02:00:00,0.0245667910445727,0.025883407592789544,-0.05714327587311489,-0.0049367193310315485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 02:10:00,0.0245846452521985,0.02579401721033211,-0.052797041999079246,-0.004776539353818728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 02:20:00,0.0245793468480406,0.02569057041330024,-0.04897590349750251,-0.004758420201104688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 02:30:00,0.0245997367488808,0.025658972383903213,-0.04499397692241354,-0.002836407545595568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 02:40:00,0.0246244647818104,0.02554863694547294,-0.0408091630811659,-0.003965648441447464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 02:50:00,0.0246209331244513,0.02547729347269273,-0.03824469888995632,-0.004054116577236859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 03:00:00,0.0246253007474418,0.02544352135898043,-0.03528039909338597,-0.0025936520791199347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 03:10:00,0.0246264592554791,0.025421432897807995,-0.03305193754162006,-0.0012807488625757035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 03:20:00,0.0247803113734599,0.02538869708976378,-0.025119125663441814,-0.0008644887822322894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 03:30:00,0.0247897339953349,0.02527408097185348,-0.022525889864089283,-0.003176102440038575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 03:40:00,0.024795632548405,0.025244435368877743,-0.020412851645055928,-0.0024746323849663965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 03:50:00,0.0248493712608069,0.025141209020768024,-0.01670748166070534,-0.005031638983317613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 04:00:00,0.0248280380634476,0.025215747236174604,-0.017189950139536662,-0.0016948420961930416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 04:10:00,0.0248588373818018,0.025191353566364448,-0.015658530563315728,-0.0023710257363033643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 04:20:00,0.024837250593921,0.025208755447604474,-0.01565390791768098,-0.0008071016605681741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 04:30:00,0.0247739981205343,0.025138947946318543,-0.017457543119258474,-0.0028338288999441574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 04:40:00,0.0247445789523425,0.025122233879105126,-0.018844449524130124,-0.0036976163647463034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 04:50:00,0.0246499096150475,0.025087589080907857,-0.02254743766863058,-0.004947406493617211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 05:00:00,0.0246546567886825,0.025116492525698694,-0.022451948443162634,-0.0038930443690191746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 05:10:00,0.0243938871479348,0.025064388469574924,-0.03303551478323334,-0.005920036336275726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 05:20:00,0.0243907948807137,0.025178947733694657,-0.03484558606072541,-0.003043150215578397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 05:30:00,0.0244238874812074,0.025258267571140837,-0.0349031629724261,-0.0013112808114672247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 05:40:00,0.0243992935113842,0.025220347204720876,-0.03638370816072317,-0.003286788108322572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 05:50:00,0.0240683822564786,0.02515870659251473,-0.05006785004595844,-0.005762866413112258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 06:00:00,0.0239723502278988,0.025312651279231043,-0.05625372123438951,-0.0018504922852273509,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 06:10:00,0.0239556803144602,0.025308714283785397,-0.05762228760479058,-0.0026789826992878463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 06:20:00,0.0238388685995614,0.0253984586874459,-0.06322518887832408,0.00014591870945608598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 06:30:00,0.023859699904282,0.025449950574954982,-0.06289136072576089,0.0016316009893806438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 06:40:00,0.0238613995213322,0.025457892995720446,-0.06367293121194426,0.001090830562546094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 06:50:00,0.0238066779737926,0.025397578909793998,-0.06622258072868822,-0.0015348582137065664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 07:00:00,0.0236134907459849,0.025511453436118544,-0.07536728645076561,0.0019420287459170488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 07:10:00,0.0235425953319798,0.025480178994076976,-0.0804998066575342,-0.0014102988435338443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 07:20:00,0.0235495473138907,0.025538065430191253,-0.08230295444670142,-0.0012394513132079898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 07:30:00,0.0236559092624209,0.025552397523696844,-0.07933854850799693,-0.0022203465485818308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 07:40:00,0.0235100186598516,0.025683275447303727,-0.08726839069250371,0.0011449723164892456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 07:50:00,0.0235123867253806,0.025722070082780022,-0.08901416802447137,0.0008078364582250058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 08:00:00,0.0235880057956202,0.025689135503907865,-0.08638863410202645,-0.0010588284607739723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 08:10:00,0.0236000764304471,0.025711032287443626,-0.08608527054492868,-0.0004150494741917282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 08:20:00,0.0233783458219572,0.025652501345669813,-0.0958478648863384,-0.003016981374347999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 08:30:00,0.0233039806713311,0.025774433676809004,-0.10071246698144526,4.6400635837301474e-05,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 08:40:00,0.0235028422575291,0.025850450066575423,-0.09396357202854111,0.0012430785080783657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 08:50:00,0.0235144425914984,0.025886620179227743,-0.09499094900652921,0.0011204800851690733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 09:00:00,0.0235087009534766,0.025921476314348022,-0.09599662322022728,0.0017045972512616248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 09:10:00,0.0235817367880124,0.025925917334472005,-0.09347107555523756,0.0012995145703197236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 09:20:00,0.0233290830509459,0.025999376975433707,-0.10426377096155844,0.004108022459941435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 09:30:00,0.0233378688094158,0.025965563435228836,-0.10444226132866759,0.0022516034903938553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 09:40:00,0.0232999352744849,0.02599000425339037,-0.10610562358127826,0.003155806078295173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 09:50:00,0.0232510428386663,0.02601054320902114,-0.10815537812470102,0.003996601436433669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 10:00:00,0.0233197229883285,0.025966777781459872,-0.10561238585843191,0.0019060747778421594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 10:10:00,0.023317267322548,0.02596719835928079,-0.10619192053828377,0.0014480465207878102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 10:20:00,0.0233778589870926,0.02600276898486689,-0.10437106834341352,0.002042586121585449,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 10:30:00,0.0233807924810816,0.025992351909543097,-0.10442136962060876,0.0014661166498202566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 10:40:00,0.0233317566488254,0.02604695472129633,-0.10705376383166569,0.0030317173354656862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 10:50:00,0.0234500675186584,0.026111751574725065,-0.10244578277885184,0.005066307973368003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 11:00:00,0.0235474943025936,0.02609672044715749,-0.09934917223024736,0.003441065076705524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 11:10:00,0.0234877460134668,0.026147885538241194,-0.10235779062063836,0.0049316987484702285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 11:20:00,0.0235100206485487,0.026139417109203276,-0.10242545340988213,0.003592214891770279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 11:30:00,0.0235170440897457,0.026159977866348456,-0.10282309789168347,0.0036821439332709177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 11:40:00,0.0235043598006456,0.02614385445848875,-0.10336148451573948,0.0030667398535904333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 11:50:00,0.0234098759657294,0.026202284345844793,-0.10732459360895327,0.005364018986901087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 12:00:00,0.0232221069308655,0.026230117126939477,-0.11439229159830601,0.007411257734652496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 12:10:00,0.0232551564090271,0.0262024987780101,-0.11422304055696657,0.005104850391830604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 12:20:00,0.023378946882141,0.02599673701561507,-0.10255061088335404,0.003584508369025019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 12:30:00,0.0233292209022538,0.025802669875461415,-0.09604459760480821,0.0047266817120792115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 12:40:00,0.0232924663868213,0.02569287803365748,-0.09232907017957105,0.005754786752819999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 12:50:00,0.0240188291456489,0.025536450151179137,-0.056672382350200216,0.004596396375897288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 13:00:00,0.0240119355983363,0.025386550014673038,-0.05209004423256868,0.0035784392372447266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 13:10:00,0.0239757261121409,0.025310305633009088,-0.049708603497285814,0.004461140038402589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 13:20:00,0.0239318193246835,0.025161334287400517,-0.04654209905390603,0.00355743749205345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 13:30:00,0.0239858665239466,0.025081760852708298,-0.04035578725346719,0.004320373439097663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 13:40:00,0.0239982060822504,0.025018688571615176,-0.03649748695925035,0.00514652052117838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 13:50:00,0.0239107748716233,0.024972540783973977,-0.03725768400709799,0.006189979778991772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 14:00:00,0.024529522485709,0.024928018996839205,-0.00921599171338198,0.006899048504709723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 14:10:00,0.0247684048805528,0.024877868330908957,0.0019465653388475452,0.006356307325875429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 14:20:00,0.0239096884404792,0.024906156455947303,-0.03164571702987623,0.009185552232807856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 14:30:00,0.0238074174708879,0.025058778954526614,-0.040251410287210534,0.01097562255169747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 14:40:00,0.023834836845812,0.025157597319675505,-0.043543097529561335,0.010468590222530133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 14:50:00,0.0228670753099875,0.025273937086936808,-0.0871658788473765,0.012909714642349288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 15:00:00,0.0226300264162615,0.02531088953591304,-0.10316523976304597,0.008791852850730142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 15:10:00,0.0225357271583845,0.025549508431439518,-0.11538989555878676,0.010126257854017814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 15:20:00,0.022456401429001,0.025625966424529387,-0.12430392630720104,0.007726509421456931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 15:30:00,0.0224443844001948,0.02575599582945055,-0.1288099028812606,0.008817100046746726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 15:40:00,0.0224619529099305,0.0257884827676364,-0.13024280638830305,0.007862285409976424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 15:50:00,0.022595804421939,0.025859261444784346,-0.12608472381272098,0.008819845372915525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 16:00:00,0.0227866577845742,0.025877428254171872,-0.11802345005855225,0.0091724629098245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 16:10:00,0.0225931707621495,0.02584901813109289,-0.1276321923976889,0.0069927425649561475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 16:20:00,0.0223813613190089,0.025938807589959728,-0.13832715857745198,0.009184522735494569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 16:30:00,0.0224855362039243,0.025998873525423925,-0.13575516593836073,0.009425778077313665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 16:40:00,0.0224417523007784,0.026001795727518557,-0.13923057954128487,0.008011856662494127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 16:50:00,0.0224647291514779,0.02602713012811818,-0.13912917231650457,0.008063802155502245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 17:00:00,0.0224071068313765,0.026021528931303155,-0.14255288924006,0.0069931641686177826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 17:10:00,0.0224321544121733,0.02604446112056804,-0.14227345067166228,0.007036275594204167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 17:20:00,0.0224102934512653,0.026034945005719987,-0.14347898740543297,0.0064403045019042204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 17:30:00,0.0225222423628597,0.026053861046690358,-0.13870275592772724,0.0069598476746122045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 17:40:00,0.0224740992633277,0.02609372358628029,-0.14120139201253973,0.008129915492488593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 17:50:00,0.0224174925319365,0.02611905693777433,-0.14376300777952547,0.009060620282655085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 18:00:00,0.0225953935075514,0.026116001948021387,-0.13655077333685675,0.00825139617545774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 18:10:00,0.0227106790364221,0.026122068443002112,-0.13190922955527992,0.008036005728043194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 18:20:00,0.0226955291292571,0.02610762353787065,-0.13250791594322117,0.007551494878196299,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.026135595203193546,-0.1269831262651033,0.008111806144510875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 18:40:00,0.0230176929186003,0.02613808784383958,-0.11901632597851668,0.008114051429127495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 18:50:00,0.0230222636924622,0.026144973591976692,-0.11906040535776163,0.008134817860647153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 19:00:00,0.0229997462212953,0.02617683189888447,-0.12012634316656322,0.009265215715384481,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 19:10:00,0.0229620979650277,0.026160381390330587,-0.12226305131137023,0.008138112252049703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 19:20:00,0.0230672245147855,0.0261543944080082,-0.11742931021215468,0.008175154545855795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 19:30:00,0.0230950200390206,0.02614934624547011,-0.11602895503680168,0.008178223428323056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 19:40:00,0.0230398159450339,0.026161768337154483,-0.11796491428147074,0.009110359709991855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 19:50:00,0.0231075727575976,0.026148641288612863,-0.114254126306098,0.009382715675408868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 20:00:00,0.023115368079979,0.02613465753699117,-0.11365401265825428,0.009110614633136102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-05 20:10:00,0.0231147108374808,0.02610408699284393,-0.11283777232824145,0.00878487187847235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
