Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-19 10:40:00,0.0555405402493078,0.04009835797735472,0.1622632603533319,-0.16351456341069182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.040042557877614175,0.16291318470857075,-0.16165336953455783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.03993096120967152,0.1634233794563754,-0.1609142590967642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03981459501553039,0.16520546566840616,-0.16179230264817143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.039734037989475925,0.16644435355173579,-0.16229774661005542,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.03961160934523052,0.16871308678931654,-0.1633365584228545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.039191870515841484,0.17445012639812466,-0.16679513013503772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.04388460895858207,0.18745657585292141,-0.04831622479220801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.03878914622948051,0.2007693952474105,-0.16621033644213928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.03918672793991006,0.21005223487197983,-0.14669300381743527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.03805397923184699,0.2222253405981293,-0.1639861810322817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.037459149066899344,0.23613905536957897,-0.16443210043998444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.03699920910068978,0.2491134058056001,-0.1641890508314193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.03658163758801524,0.2583428233968539,-0.16447454514350124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.03630704348601297,0.26845216141094924,-0.16287733398796944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.035995036511311716,0.2726562512220235,-0.16271888944908475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.03573211082238133,0.27984271816148404,-0.16282919273265237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.03565514664917012,0.2808484442419399,-0.1587343426571695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.0397942536875908,0.28226851719915025,-0.04638101496161605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.03545011017783852,0.28420078483513,-0.1605003619578732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.035731738495575815,0.26988015123505565,-0.15145763994258155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.03967946859300328,0.26584265509905414,-0.048317302087610856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.035461883720858255,0.24355846798006517,-0.16330824234437064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.035487980175043655,0.24666273016609416,-0.162689710553805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.03553723921031,0.24613005265633714,-0.1622514290356933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.03564951562877424,0.24424241686162143,-0.16129635947577875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.03573799469172497,0.23576903487233378,-0.15874169620940734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.03568095521784038,0.24092646652641425,-0.16130695839573758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.035669718230153,0.2376233688143754,-0.16301707108996105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.03614764027345296,0.22783569180399235,-0.1523047789651172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.0367079257665573,0.21210368248191552,-0.1370207245855894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.035969525500086856,0.20842775899075403,-0.1602479292166526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.03603593027048375,0.18583587425373882,-0.15967125384542474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 16:10:00,0.051114302273611,0.03607067008560975,0.18634519880860323,-0.16223907506793372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.036189773168459366,0.18350569300170658,-0.16205946210334038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.03628095167157716,0.18275895480417562,-0.16238608728427267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.03682615626752554,0.17964608862290898,-0.14871981929943812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.04076796965682396,0.20087574892551893,-0.04789712991747691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.03653149409690275,0.19980882853681944,-0.15829137447509822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.03648188336747355,0.19055532271141362,-0.16117427089915798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.036557152228702434,0.18864747197338175,-0.16121417617596867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.03660215682917556,0.18667862061433824,-0.16181624581425785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.04112029963610127,0.18599411908001573,-0.04663148307879712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.036714806241284564,0.18360606948794542,-0.16155708702392368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.036779579893885375,0.17827335666485322,-0.1602094652360805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.03681179267223775,0.1777308054059815,-0.159574118322731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.04120937182416262,0.17871751715990103,-0.048189720407468384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.041239205620856895,0.17819140880561363,-0.04832197772124208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.03691542076125519,0.17777550990859584,-0.15969697166878455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.03690788211678158,0.17906265093735035,-0.1593090570811339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.037249055679098114,0.18103128450953698,-0.14932267821900086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.04123061775406909,0.1820601880211153,-0.04674269942843429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.041168534810802404,0.18238039368687492,-0.04731779501152304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.04114426959238268,0.1826909500800024,-0.047015413266726876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.03724396035884574,0.17949315186266063,-0.14702329596975017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.041141909253043896,0.17908105618409148,-0.04782434200624268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.04117172357839733,0.17929504053718892,-0.04775079177675978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.041187583143077536,0.188864586416048,-0.04759862472030213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.041161146079487475,0.18863597739426016,-0.048307613782537506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.04122934942739553,0.18410975627757936,-0.04716702635558261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.03691248017905006,0.18303734255857587,-0.1586217450653037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.03692613083839483,0.18418225824103718,-0.15898987369506634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.03712700900551087,0.18359095312843046,-0.15419844612793354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.03739076542702571,0.1853686242421232,-0.14778753594672456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.03695021757192242,0.17815989934042017,-0.16005097167351423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.037112572611982766,0.16955498191996626,-0.15710977628731293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.04146768105286269,0.1631122260639916,-0.04832204022643611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.04159388301748867,0.1643374849803938,-0.0475197615493274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.037146692358834485,0.16576958142398582,-0.15968450004418916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.04151769492655345,0.16711263808707902,-0.04818755356074231,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.03713620929364614,0.17048360244868271,-0.15860598885404206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.03702442416283835,0.17153896956912507,-0.1595801874545113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.03690349942942422,0.17465510799202139,-0.1609811372031833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.036972943274851934,0.17671847384655195,-0.1585007546191504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.03683813183644249,0.17653319485678592,-0.16172641482012037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.0368620783886268,0.17516281801935696,-0.16095488011932604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.04127178884481947,0.17100618657729216,-0.04711681630090263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.03723053766628831,0.17084217289317666,-0.15022371387707173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.03697609531595021,0.16990694716575502,-0.15762822132955337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.036829776586403955,0.16827415868857176,-0.16234358375233793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.0367592891738572,0.16230700826830224,-0.16129343766435628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.04153062345379687,0.16521198957843614,-0.0376807147830556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.04154664780860902,0.15025805359063782,-0.03781430676656046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.0369495804870031,0.1510950079062026,-0.15734499191156065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.04162913677147123,0.1460396062192427,-0.0374732220507445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.037099850981131735,0.14594586049649946,-0.15338530993094565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.037032363513127796,0.13522308505768868,-0.1557743319819756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.037820266166628966,0.13274126722482357,-0.1369110291956734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.03715159219279345,0.13532685989326002,-0.15576942961381707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.03717420965236266,0.1299196065484883,-0.15690158251635514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.037231768439214365,0.1252638075947826,-0.15701180736203224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.03728476147718454,0.12099114435997745,-0.1568004368565077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.03738351515805316,0.11380425456737818,-0.15662355941334682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.04221176931024032,0.11126856482768394,-0.037399073732346265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.0423540994059978,0.07938405045464475,-0.03590226797906993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.03771407934812491,0.07650899585110428,-0.15631118051428333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.03793625467193239,0.07263117876456253,-0.15428956154252854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.04282382207403512,0.06221615661982706,-0.03604045593272345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.04291499009561072,0.05868749432310212,-0.03721325436966416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.04306468788776518,0.05492914669062608,-0.03686038926316318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.043136436537910425,0.05560066669152449,-0.03783123954618013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.04321808311252019,0.050489268216437094,-0.037747416404220975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.03927006632840543,0.04547328052774351,-0.13579172049771077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.043442909742598686,0.049118743489584046,-0.03692686782657735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.043509861254702166,0.04489371937419582,-0.03661416537121537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.04361003961991441,0.03728096110792565,-0.03641115830576936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.04368243427450307,0.02544934863599874,-0.037009757067402296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.043810081859074895,0.019324326088490783,-0.037172437252375984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.0439051687310554,0.004285342952149484,-0.03778859139438473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.04000779779734057,0.0006773507482710022,-0.13464341919445838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.044285436026834615,-0.0007991452404468827,-0.036178347293103374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.04432274358762891,0.006765315013321958,-0.03713228195478921,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.04439082424475222,0.0046379397990288845,-0.037096857442475456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.04445360273126861,0.00482787858164899,-0.036824771107307155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.04452681599825146,0.005157247855583249,-0.03626285921778881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.04455722195736283,0.007905504130760794,-0.037170669948654825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.0445315458076676,0.007856569379811157,-0.037841394801820596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.044599867729307706,0.009196486001763997,-0.03713237019741607,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.044579377289018264,0.005732175840061969,-0.03780353381253203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.044635233580888604,0.0026969992202682414,-0.03705745710958509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.044634662567725615,-0.019558726278760125,-0.03776063563996054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.04106275573264201,-0.02150436242701408,-0.12354322228670023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.044803882751666906,-0.01632823213524377,-0.036428377873926304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.044774680475177284,-0.018866501118218047,-0.036926399650418204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.04482859057505001,-0.023090245409690402,-0.036758844060310825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.0448805085742044,-0.035967229904843856,-0.03708207925366147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.044991641698693255,-0.10862104888138319,-0.03714455993584233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.04533039815614031,-0.11620600523334454,-0.037204072234103186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.045687751783083735,-0.13472596329518727,-0.0363160964848067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.04606721630375189,-0.14153096755564332,-0.03552787657398471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.046273577138169035,-0.14825417890164833,-0.037168059437610396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.04650437404472869,-0.1524500029427727,-0.03693268693758156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.04670055994695717,-0.19859828375300634,-0.037113361264881246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.046996079228733126,-0.20468938950104684,-0.03719113488453274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04726945064285274,-0.2106209203145901,-0.03714605270694661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.04750026750065254,-0.2231183615622703,-0.03711807734304978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.04769103882816229,-0.2435347674719776,-0.03777477161854575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.04797308397077195,-0.2575564000864737,-0.036953105300961964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.04818462166232385,-0.2598829561499493,-0.03714654539494655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.04843559479102989,-0.263579728837964,-0.035797602418884654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04859509641108452,-0.2684325192581636,-0.0360237339549346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.04865385540039385,-0.3201538335419952,-0.03722669666315494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.04895337153586179,-0.3260677072905289,-0.03627485776385689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.04909661865408091,-0.3556812584088021,-0.037119567662969984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.049324328403691844,-0.35821326703476436,-0.03739376446763054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.04953739023218502,-0.3625874339133585,-0.037451377098229946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.049707627590081974,-0.3650181746872284,-0.037449448016359556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.049844041372329825,-0.36706184421794436,-0.03732017011683422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.04993380532144812,-0.3509291102010927,-0.037850515657779596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.050004399646658426,-0.35047886924302674,-0.03779899912198535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.05011973741524434,-0.3444511253672872,-0.03716859869810783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.05019874620131929,-0.3610965396319148,-0.03709182271037661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.05029959950441859,-0.3768224525113004,-0.037180349674583904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.05045140999083913,-0.35369403406421146,-0.03668793865844948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.05058783432340814,-0.33035652096045676,-0.03646228020092683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.05065344542251358,-0.33547548704927904,-0.03708655511579023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.05073740793248318,-0.3331158955201358,-0.0370968280282665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
