Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-26 07:10:00,0.0545794069878525,0.05577612330422975,-0.0636202824885807,-0.04193105266232102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:20:00,0.0545302989836309,0.05575335568553112,-0.06432405318319118,-0.04214294482868863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:30:00,0.0545193132791413,0.05578454331285651,-0.06450507665168492,-0.0415632581867234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:40:00,0.0538691597652771,0.05577423711401903,-0.07624341889670516,-0.041489495710630736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:50:00,0.0538982786390605,0.05580832754554388,-0.07662377492385972,-0.041799218713640396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:00:00,0.0539751418803597,0.05584249629830441,-0.0757515793651626,-0.04174002245617584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:10:00,0.0539278821061679,0.055853916820100324,-0.07738769816228769,-0.04229568145378633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.05592817343364317,-0.07781508448795725,-0.04154223336172244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:30:00,0.0544996265503414,0.055964855054019824,-0.0680480836236985,-0.041518027584016196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:40:00,0.0545248471279113,0.0560056470020137,-0.06833787842191336,-0.041541861826446466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:50:00,0.0545458098643151,0.055946783344401986,-0.0682203938286867,-0.042860348909458224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.0559514892614299,-0.06247702123815642,-0.043442880595523085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:10:00,0.0545018165501601,0.05606982366436742,-0.07013613491183236,-0.041772402009953635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:20:00,0.0544770481925287,0.05593685927923934,-0.07192455996634252,-0.04548049710805178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:30:00,0.0546246777823912,0.05592447651943531,-0.06997640903233615,-0.04646001678126242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:40:00,0.0542279788137666,0.05622483878747452,-0.07805271039668506,-0.04189106935919648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:50:00,0.0529044895353988,0.05627603883586236,-0.10329052225948585,-0.0415098792555663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:00:00,0.0527530847666182,0.05640080417987163,-0.10852327929411007,-0.041662112017755465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:10:00,0.0515574316407917,0.056475403390218774,-0.1339588025170137,-0.04284996119030379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:20:00,0.0517458869308798,0.05682210649214542,-0.13512408659918493,-0.04154358717519382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:30:00,0.0517972647463648,0.05707264453663136,-0.13860200137540307,-0.041614423174797605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:40:00,0.0518770644461297,0.05723618340872445,-0.1400937922966988,-0.041784291138784964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:50:00,0.0523035025623829,0.05738579248037434,-0.13434528881903715,-0.04161187332310904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:00:00,0.0524489973247805,0.05749052556221555,-0.1337884155714014,-0.04200947205317424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:10:00,0.05244463894408,0.05762629918155518,-0.13575657201841568,-0.04153564242771706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.05760983593127859,-0.1410332808013833,-0.043225644428610564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:30:00,0.0522272864222493,0.057771135867823814,-0.14267137186632206,-0.04178718707812787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:40:00,0.0550150793718911,0.05785888291352383,-0.09203166171814023,-0.04163198712325519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:50:00,0.0556824957067902,0.05796873503492419,-0.08184206309311973,-0.041604086350886464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:00:00,0.0558618587154641,0.05807014612770492,-0.08031514327638027,-0.041545281986795204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:10:00,0.0569182362236405,0.05814680517534005,-0.06306455952173465,-0.04170940896734003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:20:00,0.0568939188679012,0.058121393648161414,-0.06371951774427309,-0.042374161918931494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:30:00,0.0571498838130615,0.0581798914362138,-0.0594367068523648,-0.041574277006894554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:40:00,0.0570650487797044,0.05662489262662262,-0.060990486508135267,-0.06873362274002309,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:50:00,0.0565919429855157,0.05732427257076891,-0.06121901279977232,-0.04836149869705293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:00:00,0.0565940198573995,0.057451509060949854,-0.056856008064511514,-0.04181806013270443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:10:00,0.0571237039323116,0.057097515642970845,-0.04143900465611791,-0.041897558502715294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:20:00,0.0571349348727145,0.05585020018710494,-0.0369786628953607,-0.05972130172964779,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:30:00,0.0571383759606866,0.05660598294447928,-0.032417418996504715,-0.04177870793059662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:40:00,0.0565345671437116,0.05634493913710658,-0.04001153907217836,-0.04337137277870794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:50:00,0.0571619660446128,0.056334857875431604,-0.02703666505236533,-0.041611924218352324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:00:00,0.0567345158800182,0.055889997355418476,-0.03331555868020594,-0.0483129039187646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:10:00,0.0569011224146973,0.05603735344034124,-0.02965316312537767,-0.04494973606345622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:20:00,0.0572470958093612,0.056179102978409876,-0.02346536886195527,-0.04229742716063099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:30:00,0.0589853861264428,0.05545271863648594,0.0066216950209762385,-0.05513728422604522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:40:00,0.0600228001166119,0.0557525319791978,0.023529692204699967,-0.050271973802331865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:50:00,0.0603115163629559,0.055997666000777546,0.02719459890051542,-0.04701845974868059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:00:00,0.0605277367850948,0.05630666050009922,0.029639473780470434,-0.042649413573664356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:10:00,0.0605710077139368,0.05639566033846714,0.029459111427050846,-0.04196503541626228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:20:00,0.0603508351891885,0.05643738082745465,0.025062274365409837,-0.041980792583583254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:30:00,0.0598316644717701,0.05621375865869536,0.015353751976643834,-0.04701973212976271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:40:00,0.0609988373225868,0.05653858893003652,0.03297117285918951,-0.042960235913928974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:50:00,0.0609874140795788,0.05539979198545162,0.030249095285544154,-0.065842582064284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:00:00,0.0615282913675462,0.05611744933285408,0.03726012899533953,-0.054790158308745555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:10:00,0.0597354881633158,0.056055768294071384,0.0070777576494198136,-0.0565014701480024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:20:00,0.0604825960179536,0.05706318265282792,0.01612908108160419,-0.04206745191432429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:30:00,0.0601537604314036,0.05707939423295216,0.008545324965767499,-0.04391545310847113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:40:00,0.0601529218997491,0.05735821942570482,0.005439683740682042,-0.04213418066779499,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:50:00,0.0602364431117005,0.057503872822471824,0.004046668041443313,-0.042378569446999956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:00:00,0.0603985070698975,0.05622855242574685,0.004181367428466823,-0.06735834165502982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:10:00,0.0601795346190766,0.057286987890215524,-0.000698145441516241,-0.04995697296259357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:20:00,0.0601726461909866,0.057315872697733576,-0.0004602164001659254,-0.04910048745049961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:30:00,0.0611932955454118,0.05767997332445271,0.01580172049364621,-0.04332588261025998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:40:00,0.0613100802446544,0.05766751275272319,0.01720311269670479,-0.044047180177140856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:50:00,0.0615636722178542,0.057828344250076394,0.020793395339782757,-0.041799524085100105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:00:00,0.0613925279225025,0.057827146935714606,0.01773028117091395,-0.04209951591759371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:10:00,0.0610708800165471,0.05751475439665206,0.011332056775198017,-0.048661587230508785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:20:00,0.0614090985137707,0.057195092679333794,0.014996178056268015,-0.05609372799595053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:30:00,0.06203100600852,0.057816379233684184,0.023918559172383523,-0.04644368449769233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:40:00,0.0619186437588928,0.057962073962607684,0.021245875812041782,-0.04478655064491216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:50:00,0.0617364909270261,0.05816230313301029,0.017626571728190297,-0.04201117704382428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:00:00,0.0645735681247407,0.05821413730626441,0.0614578312398376,-0.04221909938121569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:10:00,0.0649860269656223,0.058212732857072555,0.06654203865971493,-0.043526129944964034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:20:00,0.0649658773359583,0.058211442408898285,0.0647823853671142,-0.04499784224740901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:30:00,0.0650258905565185,0.058011480374050156,0.06421625945927961,-0.049928318940624224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:40:00,0.0649512819441974,0.05781600707876935,0.06209063874632547,-0.0542811651597029,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:50:00,0.0650193240760943,0.05821495895902379,0.06214682156868316,-0.04839534912336166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:00:00,0.0650791250409259,0.05856678252939708,0.06346897496453031,-0.041967178106004574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:10:00,0.0698877031396189,0.05850990134277625,0.135297962605179,-0.04239575677065723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:20:00,0.0696851858133083,0.05527854983560948,0.13316586524152768,-0.09843694176112083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:30:00,0.0700505174193196,0.054496905897924455,0.13871954422556151,-0.11235318741628966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:40:00,0.0702438556505062,0.05453250110756987,0.14157967210220732,-0.1115962937162554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:50:00,0.0705828786189753,0.05437012307789888,0.14638972158622537,-0.11458308615794834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:00:00,0.0709976430478595,0.05538731227501572,0.15276034201846722,-0.09553579074530322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.05473577898152501,0.1566100319372713,-0.10311185307970573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.05556544987965435,0.15384171820066045,-0.08464822686181289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.05773372259538117,0.16124377783850374,-0.04167980829384559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.0556890645500714,0.16785969834017386,-0.07280898045842654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.054612641885443715,0.17117510562810537,-0.08852062707380737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.05616035263502206,0.17396322261774327,-0.05754807993091107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.055943540692423695,0.17635801065764978,-0.05805738354093776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.05671380136731287,0.1767822447051352,-0.041091871532943886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:30:00,0.0720812849822284,0.05589029019393847,0.20252834636481848,-0.05187542844201956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:40:00,0.0720816044259374,0.054492126981751036,0.2092204360925711,-0.07052220373763493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.055447029683378404,0.19665566003358131,-0.04847787576034796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.05566214903028044,0.19684335716892992,-0.0439382338193654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.05546037788454715,0.20252974814117905,-0.046581310325058765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:20:00,0.0711454847315641,0.055600262330147476,0.20332167986953778,-0.04321726198204155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:30:00,0.071029390459915,0.054893591374771324,0.20263482208236144,-0.05506231044316238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.05528239703406833,0.2039957414818288,-0.04733072242433017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:50:00,0.0712025460459028,0.05558796684161399,0.20646979342049332,-0.04109202930819807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:00:00,0.0709650409985159,0.05551164128143015,0.20419525349001075,-0.041399370413822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:10:00,0.0717843404126763,0.055410576790017874,0.21634184940649034,-0.042554010440127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:20:00,0.072225995587314,0.0553668798404036,0.22316264660428176,-0.04265580601622093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:30:00,0.0715704043926347,0.05540378293908328,0.21468020691751416,-0.04135355960534135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:40:00,0.0717234009342966,0.05521739055077133,0.21604339746945214,-0.045495719875318266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:50:00,0.0715902864371785,0.05519095276550212,0.21315821707004273,-0.04700214273368348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:00:00,0.0713952519498595,0.055597284753530526,0.20806170174763797,-0.04203530138914128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.0557172443054489,0.20724977302935096,-0.041298114327306894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:20:00,0.071477586178092,0.05580626071150066,0.20624528504027662,-0.04125257326361565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:30:00,0.0715359490268466,0.055870025970766485,0.20590908710525022,-0.04126299151991605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:40:00,0.0713388528753597,0.05581444252552233,0.20363335340872146,-0.041775084189274746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:50:00,0.0721869009178786,0.05487281961807296,0.2160814535513291,-0.05815901116272885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:00:00,0.0726048962058071,0.05536824860099489,0.2219363836016805,-0.04908967730082591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.05573472520952366,0.22309628027468323,-0.04214045605129201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.05543027068563027,0.22421114100098838,-0.04740997649717326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:30:00,0.0727235104111107,0.05554503917418282,0.22441791803132713,-0.045052595350134804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:40:00,0.0726929691326946,0.055731461586636694,0.2243678311646923,-0.04133201055933457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:50:00,0.071660412450753,0.05485423988469773,0.21053053140480144,-0.056728452754003955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:00:00,0.0718859953671057,0.054882480504784434,0.21209566657992568,-0.05779161875955317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:10:00,0.0716800219453819,0.05520705960601894,0.20783962518653779,-0.05328161311873536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.05559949357940467,0.20706635929521588,-0.04714064395923441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.055621498630579705,0.20611612990009195,-0.04758872568111381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:40:00,0.07279890206605,0.055922193227878614,0.2209561806653779,-0.04278337494351429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:50:00,0.0727967182149391,0.0559810916810508,0.2213653407141075,-0.041291548840923155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:00:00,0.0725486476287271,0.0558764217268453,0.21848214674311783,-0.0426326944862453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:10:00,0.0725697328260282,0.05592022476346814,0.21930111275061032,-0.041320701636276685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:20:00,0.0723920638642142,0.0558797553505789,0.2173802046697232,-0.04151431732078073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:30:00,0.0726091074527827,0.05588484642088716,0.22050491623333018,-0.04129218503146421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:40:00,0.0727109015828386,0.05583538126275606,0.22184337430863563,-0.04224021072813022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:50:00,0.0727380554722781,0.05578262320493721,0.2231799157085893,-0.042222382124407556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.05578588167424933,0.22344801333809416,-0.04135193604708057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:10:00,0.0726160125049312,0.05565198424474106,0.22271593426510247,-0.04335178828909194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:20:00,0.0726014557706658,0.05574255590558789,0.22295296981906162,-0.04128812868057441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:30:00,0.0727585930246277,0.055702385451286696,0.22577852530668044,-0.04134551815690236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:40:00,0.0735760306182914,0.054781430245799165,0.2378242408702543,-0.057143788476353916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:50:00,0.0736812369834874,0.05518912708433682,0.24011995245227666,-0.04886226717478076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:00:00,0.0736660333913696,0.05549680629669683,0.24134752855314284,-0.041868812869308034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:10:00,0.073661734709915,0.05535669074166018,0.24252624940815667,-0.04315967910378913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:20:00,0.0736738811776436,0.05538693417510187,0.24371797731889075,-0.04158664455101276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:30:00,0.0736693167366083,0.054477468350079876,0.24454456135956984,-0.057254633226703884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:40:00,0.0736499811238876,0.054833447087959584,0.24515715109663516,-0.04986637942954662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:50:00,0.0736963944950327,0.05477645090821628,0.247187161597404,-0.049506341389025606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:00:00,0.0737455855743048,0.05503084932596997,0.24888847327613223,-0.043838738708267946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:10:00,0.0737381465049858,0.05502517204444914,0.2500837537626304,-0.04264574911614785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:20:00,0.0737455304876136,0.05505547119159545,0.25090397092022726,-0.04137517481516441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.05501898848498293,0.25162676659055244,-0.04129878614451825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:40:00,0.0737430358827826,0.05498586293376184,0.25207379624901044,-0.04143665117952812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:50:00,0.0737306987838754,0.05488058800222264,0.2537529146474287,-0.04150663722856905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:00:00,0.0736870864991351,0.05481421762918364,0.25456725483265835,-0.04131070581049555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:10:00,0.0737412897269069,0.05472781797234781,0.25631829046764015,-0.041872456968727226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:20:00,0.0738035563645543,0.0547054395150587,0.2581436834319222,-0.04130008906274634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:30:00,0.0734077866931148,0.054579778231142746,0.2537247232866636,-0.04264184036146358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:40:00,0.0733553992112435,0.054701429085727546,0.2521397350412473,-0.04128654074898393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:50:00,0.0733251440767487,0.05454851089938207,0.25145206372676915,-0.04436110203772151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:00:00,0.0732450107967654,0.054245252014217434,0.25016044982539215,-0.05013421564733289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:10:00,0.0737120392220081,0.05469160995697539,0.2558565539185147,-0.04259927157998017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:20:00,0.0737462302290096,0.05473260527103774,0.25679563168856123,-0.04137464041510992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:30:00,0.0736277069605751,0.054673344988070624,0.2552741158174113,-0.04237099623479918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:40:00,0.0736190400512747,0.05473287461103939,0.2551171771567299,-0.041321984196407466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.0547076922843977,0.26172888898789876,-0.04131792275599334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:00:00,0.0741255560925609,0.054571024931015163,0.26494749144511437,-0.04130980496468941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
