Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-21 07:30:00,0.0986461515685254,0.08710067521945193,0.0,0.08710067521945193,GRU,Direct_No_MFDFA
2021-01-21 07:40:00,0.0986281800019953,0.08758124474573964,0.0,0.08758124474573964,GRU,Direct_No_MFDFA
2021-01-21 07:50:00,0.0986568021229641,0.088014896597758,0.0,0.088014896597758,GRU,Direct_No_MFDFA
2021-01-21 08:00:00,0.0988595020011731,0.08792679064444525,0.0,0.08792679064444525,GRU,Direct_No_MFDFA
2021-01-21 08:10:00,0.0993639678169935,0.08666470652673737,0.0,0.08666470652673737,GRU,Direct_No_MFDFA
2021-01-21 08:20:00,0.0994076220727401,0.0840357326030762,0.0,0.0840357326030762,GRU,Direct_No_MFDFA
2021-01-21 08:30:00,0.0983979995790275,0.08408599682501781,0.0,0.08408599682501781,GRU,Direct_No_MFDFA
2021-01-21 08:40:00,0.0985757028946601,0.08451848035565947,0.0,0.08451848035565947,GRU,Direct_No_MFDFA
2021-01-21 08:50:00,0.1002486794846465,0.08549377787915605,0.0,0.08549377787915605,GRU,Direct_No_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.08544773809609069,0.0,0.08544773809609069,GRU,Direct_No_MFDFA
2021-01-21 09:10:00,0.1000845103939593,0.0856774155572437,0.0,0.0856774155572437,GRU,Direct_No_MFDFA
2021-01-21 09:20:00,0.0998802880447846,0.0855310849549819,0.0,0.0855310849549819,GRU,Direct_No_MFDFA
2021-01-21 09:30:00,0.0997985743034473,0.08503625794748687,0.0,0.08503625794748687,GRU,Direct_No_MFDFA
2021-01-21 09:40:00,0.0997406691952581,0.08582913891975845,0.0,0.08582913891975845,GRU,Direct_No_MFDFA
2021-01-21 09:50:00,0.0997618062192694,0.0860433707762702,0.0,0.0860433707762702,GRU,Direct_No_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.08631935204791834,0.0,0.08631935204791834,GRU,Direct_No_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.08539947388192955,0.0,0.08539947388192955,GRU,Direct_No_MFDFA
2021-01-21 10:20:00,0.097981890316119,0.08609612345673734,0.0,0.08609612345673734,GRU,Direct_No_MFDFA
2021-01-21 10:30:00,0.0974044597748585,0.08674877946106045,0.0,0.08674877946106045,GRU,Direct_No_MFDFA
2021-01-21 10:40:00,0.0973657598893287,0.08706522953700592,0.0,0.08706522953700592,GRU,Direct_No_MFDFA
2021-01-21 10:50:00,0.0972590966019223,0.08713569845801034,0.0,0.08713569845801034,GRU,Direct_No_MFDFA
2021-01-21 11:00:00,0.0985431825242042,0.08707828569340782,0.0,0.08707828569340782,GRU,Direct_No_MFDFA
2021-01-21 11:10:00,0.0985628652212846,0.08739200968614094,0.0,0.08739200968614094,GRU,Direct_No_MFDFA
2021-01-21 11:20:00,0.0983085664738414,0.08759634051403647,0.0,0.08759634051403647,GRU,Direct_No_MFDFA
2021-01-21 11:30:00,0.098258494434961,0.08617768813047766,0.0,0.08617768813047766,GRU,Direct_No_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.08685407360005094,0.0,0.08685407360005094,GRU,Direct_No_MFDFA
2021-01-21 11:50:00,0.0969517334872683,0.08733737581023672,0.0,0.08733737581023672,GRU,Direct_No_MFDFA
2021-01-21 12:00:00,0.0944871917746468,0.08773088229155925,0.0,0.08773088229155925,GRU,Direct_No_MFDFA
2021-01-21 12:10:00,0.0942825467520837,0.08760109960845801,0.0,0.08760109960845801,GRU,Direct_No_MFDFA
2021-01-21 12:20:00,0.0942178757157947,0.08751638640761773,0.0,0.08751638640761773,GRU,Direct_No_MFDFA
2021-01-21 12:30:00,0.0921531583342924,0.08794883033414493,0.0,0.08794883033414493,GRU,Direct_No_MFDFA
2021-01-21 12:40:00,0.0923580486199235,0.088103847438846,0.0,0.088103847438846,GRU,Direct_No_MFDFA
2021-01-21 12:50:00,0.092414245516399,0.08836856133992892,0.0,0.08836856133992892,GRU,Direct_No_MFDFA
2021-01-21 13:00:00,0.092682671166701,0.08868456256924376,0.0,0.08868456256924376,GRU,Direct_No_MFDFA
2021-01-21 13:10:00,0.0925267404988725,0.08877084673329114,0.0,0.08877084673329114,GRU,Direct_No_MFDFA
2021-01-21 13:20:00,0.0932396926783406,0.08919840615236765,0.0,0.08919840615236765,GRU,Direct_No_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.08863994853429914,0.0,0.08863994853429914,GRU,Direct_No_MFDFA
2021-01-21 13:40:00,0.0931725948896078,0.08760367387589822,0.0,0.08760367387589822,GRU,Direct_No_MFDFA
2021-01-21 13:50:00,0.0930993621901344,0.0880083619188713,0.0,0.0880083619188713,GRU,Direct_No_MFDFA
2021-01-21 14:00:00,0.0928157641368758,0.08844784877708749,0.0,0.08844784877708749,GRU,Direct_No_MFDFA
2021-01-21 14:10:00,0.0928336534521906,0.0886677440219677,0.0,0.0886677440219677,GRU,Direct_No_MFDFA
2021-01-21 14:20:00,0.0922371417110719,0.08769836731358362,0.0,0.08769836731358362,GRU,Direct_No_MFDFA
2021-01-21 14:30:00,0.0924000055131843,0.08732325694343,0.0,0.08732325694343,GRU,Direct_No_MFDFA
2021-01-21 14:40:00,0.092372360597677,0.08779276372041053,0.0,0.08779276372041053,GRU,Direct_No_MFDFA
2021-01-21 14:50:00,0.0916670855602755,0.08616640095785517,0.0,0.08616640095785517,GRU,Direct_No_MFDFA
2021-01-21 15:00:00,0.0908395861463837,0.0871545368151241,0.0,0.0871545368151241,GRU,Direct_No_MFDFA
2021-01-21 15:10:00,0.0907476592742314,0.08822030993811557,0.0,0.08822030993811557,GRU,Direct_No_MFDFA
2021-01-21 15:20:00,0.0903095406841185,0.08773327173979861,0.0,0.08773327173979861,GRU,Direct_No_MFDFA
2021-01-21 15:30:00,0.0903379791764453,0.08724775169920282,0.0,0.08724775169920282,GRU,Direct_No_MFDFA
2021-01-21 15:40:00,0.0903317385168158,0.08690217939775423,0.0,0.08690217939775423,GRU,Direct_No_MFDFA
2021-01-21 15:50:00,0.0903500788926247,0.07605584017338649,0.0,0.07605584017338649,GRU,Direct_No_MFDFA
2021-01-21 16:00:00,0.0887157432165423,0.07159895154797272,0.0,0.07159895154797272,GRU,Direct_No_MFDFA
2021-01-21 16:10:00,0.0887738177824311,0.06885837322974965,0.0,0.06885837322974965,GRU,Direct_No_MFDFA
2021-01-21 16:20:00,0.0895097730179371,0.06972461752372446,0.0,0.06972461752372446,GRU,Direct_No_MFDFA
2021-01-21 16:30:00,0.0892816856138954,0.07013218676602487,0.0,0.07013218676602487,GRU,Direct_No_MFDFA
2021-01-21 16:40:00,0.0888501268633307,0.06989672710415998,0.0,0.06989672710415998,GRU,Direct_No_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.06980959145165161,0.0,0.06980959145165161,GRU,Direct_No_MFDFA
2021-01-21 17:00:00,0.0868481422717548,0.07036861342835127,0.0,0.07036861342835127,GRU,Direct_No_MFDFA
2021-01-21 17:10:00,0.0862421563198716,0.0708405756604286,0.0,0.0708405756604286,GRU,Direct_No_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.0714448486382472,0.0,0.0714448486382472,GRU,Direct_No_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.07173415669441276,0.0,0.07173415669441276,GRU,Direct_No_MFDFA
2021-01-21 17:40:00,0.0849570634213375,0.07154977313883601,0.0,0.07154977313883601,GRU,Direct_No_MFDFA
2021-01-21 17:50:00,0.0850192922202898,0.07189603851228774,0.0,0.07189603851228774,GRU,Direct_No_MFDFA
2021-01-21 18:00:00,0.0843918666829353,0.07246572059646417,0.0,0.07246572059646417,GRU,Direct_No_MFDFA
2021-01-21 18:10:00,0.0845172547750858,0.07226059768627935,0.0,0.07226059768627935,GRU,Direct_No_MFDFA
2021-01-21 18:20:00,0.0840296325926467,0.07311362410705151,0.0,0.07311362410705151,GRU,Direct_No_MFDFA
2021-01-21 18:30:00,0.084120212369555,0.07362457328947661,0.0,0.07362457328947661,GRU,Direct_No_MFDFA
2021-01-21 18:40:00,0.0843873248945677,0.07390311232685061,0.0,0.07390311232685061,GRU,Direct_No_MFDFA
2021-01-21 18:50:00,0.0850975094462634,0.07289974208688421,0.0,0.07289974208688421,GRU,Direct_No_MFDFA
2021-01-21 19:00:00,0.0851285730574314,0.0731188716522181,0.0,0.0731188716522181,GRU,Direct_No_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.07352475771965375,0.0,0.07352475771965375,GRU,Direct_No_MFDFA
2021-01-21 19:20:00,0.0841244077625338,0.0742242719920745,0.0,0.0742242719920745,GRU,Direct_No_MFDFA
2021-01-21 19:30:00,0.0842236651404264,0.0748657761378329,0.0,0.0748657761378329,GRU,Direct_No_MFDFA
2021-01-21 19:40:00,0.0842371087475904,0.07455351749733498,0.0,0.07455351749733498,GRU,Direct_No_MFDFA
2021-01-21 19:50:00,0.0841964004640739,0.07493729126752777,0.0,0.07493729126752777,GRU,Direct_No_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.07494364112721362,0.0,0.07494364112721362,GRU,Direct_No_MFDFA
2021-01-21 20:10:00,0.0845619364535814,0.07539530295028488,0.0,0.07539530295028488,GRU,Direct_No_MFDFA
2021-01-21 20:20:00,0.0844643218938282,0.07530298905981023,0.0,0.07530298905981023,GRU,Direct_No_MFDFA
2021-01-21 20:30:00,0.0845073785701906,0.07543319748714197,0.0,0.07543319748714197,GRU,Direct_No_MFDFA
2021-01-21 20:40:00,0.0846287842551906,0.07534559978663151,0.0,0.07534559978663151,GRU,Direct_No_MFDFA
2021-01-21 20:50:00,0.0841668506071778,0.07510430511856882,0.0,0.07510430511856882,GRU,Direct_No_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.07508441395207885,0.0,0.07508441395207885,GRU,Direct_No_MFDFA
2021-01-21 21:10:00,0.084096292652273,0.07547653758973798,0.0,0.07547653758973798,GRU,Direct_No_MFDFA
2021-01-21 21:20:00,0.0840569120887973,0.07610512089315223,0.0,0.07610512089315223,GRU,Direct_No_MFDFA
2021-01-21 21:30:00,0.0837716653744107,0.0763170326086249,0.0,0.0763170326086249,GRU,Direct_No_MFDFA
2021-01-21 21:40:00,0.083836109030949,0.07574523500466747,0.0,0.07574523500466747,GRU,Direct_No_MFDFA
2021-01-21 21:50:00,0.0834659612413599,0.0759936980174483,0.0,0.0759936980174483,GRU,Direct_No_MFDFA
2021-01-21 22:00:00,0.0823738812674753,0.07648502336115608,0.0,0.07648502336115608,GRU,Direct_No_MFDFA
2021-01-21 22:10:00,0.0823997300375338,0.07646031699441577,0.0,0.07646031699441577,GRU,Direct_No_MFDFA
2021-01-21 22:20:00,0.0803366292693467,0.07609712746271607,0.0,0.07609712746271607,GRU,Direct_No_MFDFA
2021-01-21 22:30:00,0.0802561846353056,0.07569671666410518,0.0,0.07569671666410518,GRU,Direct_No_MFDFA
2021-01-21 22:40:00,0.0792988044369549,0.07523423631709929,0.0,0.07523423631709929,GRU,Direct_No_MFDFA
2021-01-21 22:50:00,0.0799186495388338,0.07536051733641326,0.0,0.07536051733641326,GRU,Direct_No_MFDFA
2021-01-21 23:00:00,0.0796041892669761,0.07424741729663632,0.0,0.07424741729663632,GRU,Direct_No_MFDFA
2021-01-21 23:10:00,0.0796907765907841,0.07311539969151669,0.0,0.07311539969151669,GRU,Direct_No_MFDFA
2021-01-21 23:20:00,0.0795839321316812,0.07163679988002959,0.0,0.07163679988002959,GRU,Direct_No_MFDFA
2021-01-21 23:30:00,0.0785276388872794,0.07222585497686508,0.0,0.07222585497686508,GRU,Direct_No_MFDFA
2021-01-21 23:40:00,0.0782714922840491,0.07308922137185543,0.0,0.07308922137185543,GRU,Direct_No_MFDFA
2021-01-21 23:50:00,0.0778704057931722,0.07355381723864232,0.0,0.07355381723864232,GRU,Direct_No_MFDFA
2021-01-22 00:00:00,0.0782616059840189,0.0737605408151201,0.0,0.0737605408151201,GRU,Direct_No_MFDFA
2021-01-22 00:10:00,0.0774444467145073,0.07412147621263818,0.0,0.07412147621263818,GRU,Direct_No_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.07372181789220211,0.0,0.07372181789220211,GRU,Direct_No_MFDFA
2021-01-22 00:30:00,0.0756486970869012,0.0736360353802713,0.0,0.0736360353802713,GRU,Direct_No_MFDFA
2021-01-22 00:40:00,0.0744097648056157,0.07428722603235922,0.0,0.07428722603235922,GRU,Direct_No_MFDFA
2021-01-22 00:50:00,0.0721024931464887,0.074575728804864,0.0,0.074575728804864,GRU,Direct_No_MFDFA
2021-01-22 01:00:00,0.0718620593171344,0.07449891002417372,0.0,0.07449891002417372,GRU,Direct_No_MFDFA
2021-01-22 01:10:00,0.0715299036121745,0.07472714193514877,0.0,0.07472714193514877,GRU,Direct_No_MFDFA
2021-01-22 01:20:00,0.0701706103621099,0.07542650439179742,0.0,0.07542650439179742,GRU,Direct_No_MFDFA
2021-01-22 01:30:00,0.0699090574972606,0.076140418060169,0.0,0.076140418060169,GRU,Direct_No_MFDFA
2021-01-22 01:40:00,0.0699033720661221,0.07650407624055654,0.0,0.07650407624055654,GRU,Direct_No_MFDFA
2021-01-22 01:50:00,0.069735405404133,0.07720992387094879,0.0,0.07720992387094879,GRU,Direct_No_MFDFA
2021-01-22 02:00:00,0.0694629108967395,0.07771253638727903,0.0,0.07771253638727903,GRU,Direct_No_MFDFA
2021-01-22 02:10:00,0.0691135128977631,0.07810174912252499,0.0,0.07810174912252499,GRU,Direct_No_MFDFA
2021-01-22 02:20:00,0.0689579026788636,0.07883473877269714,0.0,0.07883473877269714,GRU,Direct_No_MFDFA
2021-01-22 02:30:00,0.0687737990141862,0.07921323199429463,0.0,0.07921323199429463,GRU,Direct_No_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.07945408441641247,0.0,0.07945408441641247,GRU,Direct_No_MFDFA
2021-01-22 02:50:00,0.0679949232951156,0.08027558596207063,0.0,0.08027558596207063,GRU,Direct_No_MFDFA
2021-01-22 03:00:00,0.0678522776296999,0.08057874885761314,0.0,0.08057874885761314,GRU,Direct_No_MFDFA
2021-01-22 03:10:00,0.0676928788976972,0.08133901254128006,0.0,0.08133901254128006,GRU,Direct_No_MFDFA
2021-01-22 03:20:00,0.0675644723706786,0.08185043697307874,0.0,0.08185043697307874,GRU,Direct_No_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.08193489934786073,0.0,0.08193489934786073,GRU,Direct_No_MFDFA
2021-01-22 03:40:00,0.0673712378007844,0.08111001825110156,0.0,0.08111001825110156,GRU,Direct_No_MFDFA
2021-01-22 03:50:00,0.0671524033905631,0.08167983564933574,0.0,0.08167983564933574,GRU,Direct_No_MFDFA
2021-01-22 04:00:00,0.0665078272310248,0.08163157143517462,0.0,0.08163157143517462,GRU,Direct_No_MFDFA
2021-01-22 04:10:00,0.0674673136052143,0.08219680135681663,0.0,0.08219680135681663,GRU,Direct_No_MFDFA
2021-01-22 04:20:00,0.0674837092935207,0.08233935636683277,0.0,0.08233935636683277,GRU,Direct_No_MFDFA
2021-01-22 04:30:00,0.0674514089743258,0.08271356244303943,0.0,0.08271356244303943,GRU,Direct_No_MFDFA
2021-01-22 04:40:00,0.0674825990652381,0.08264133773962708,0.0,0.08264133773962708,GRU,Direct_No_MFDFA
2021-01-22 04:50:00,0.0674116106708744,0.08252486863967176,0.0,0.08252486863967176,GRU,Direct_No_MFDFA
2021-01-22 05:00:00,0.0674225949507272,0.08285931878564148,0.0,0.08285931878564148,GRU,Direct_No_MFDFA
2021-01-22 05:10:00,0.0675669313043482,0.08282160246729948,0.0,0.08282160246729948,GRU,Direct_No_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.08302072535414289,0.0,0.08302072535414289,GRU,Direct_No_MFDFA
2021-01-22 05:30:00,0.0669516792498313,0.08299233580475736,0.0,0.08299233580475736,GRU,Direct_No_MFDFA
2021-01-22 05:40:00,0.0681097888701116,0.08155779557061239,0.0,0.08155779557061239,GRU,Direct_No_MFDFA
2021-01-22 05:50:00,0.0681662425078146,0.08223441866487247,0.0,0.08223441866487247,GRU,Direct_No_MFDFA
2021-01-22 06:00:00,0.0679992162689164,0.08271102777971369,0.0,0.08271102777971369,GRU,Direct_No_MFDFA
2021-01-22 06:10:00,0.0677797583155647,0.08269703432593611,0.0,0.08269703432593611,GRU,Direct_No_MFDFA
2021-01-22 06:20:00,0.0677059829715345,0.08324638959836347,0.0,0.08324638959836347,GRU,Direct_No_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.0836268267219126,0.0,0.0836268267219126,GRU,Direct_No_MFDFA
2021-01-22 06:40:00,0.0673455819599211,0.08389641192907468,0.0,0.08389641192907468,GRU,Direct_No_MFDFA
2021-01-22 06:50:00,0.0679434070714186,0.08386889367020738,0.0,0.08386889367020738,GRU,Direct_No_MFDFA
2021-01-22 07:00:00,0.067530195269599,0.0844933317429743,0.0,0.0844933317429743,GRU,Direct_No_MFDFA
2021-01-22 07:10:00,0.0673297264769184,0.08444318633337608,0.0,0.08444318633337608,GRU,Direct_No_MFDFA
2021-01-22 07:20:00,0.0662785145122327,0.08347590864305864,0.0,0.08347590864305864,GRU,Direct_No_MFDFA
2021-01-22 07:30:00,0.0666263597130886,0.08407325750153162,0.0,0.08407325750153162,GRU,Direct_No_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.08390855719084389,0.0,0.08390855719084389,GRU,Direct_No_MFDFA
2021-01-22 07:50:00,0.066572793775505,0.08375763251130418,0.0,0.08375763251130418,GRU,Direct_No_MFDFA
2021-01-22 08:00:00,0.0659510440167838,0.08278944392635404,0.0,0.08278944392635404,GRU,Direct_No_MFDFA
2021-01-22 08:10:00,0.0652512032428312,0.08326502993490492,0.0,0.08326502993490492,GRU,Direct_No_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.087011928999622,0.0,0.087011928999622,GRU,Direct_No_MFDFA
2021-01-22 08:30:00,0.0652950400620624,0.08444617644401818,0.0,0.08444617644401818,GRU,Direct_No_MFDFA
2021-01-22 08:40:00,0.0651887008764629,0.08703475417092522,0.0,0.08703475417092522,GRU,Direct_No_MFDFA
2021-01-22 08:50:00,0.0613009474780901,0.08782062521493654,0.0,0.08782062521493654,GRU,Direct_No_MFDFA
2021-01-22 09:00:00,0.0611590811403782,0.08597754873802965,0.0,0.08597754873802965,GRU,Direct_No_MFDFA
2021-01-22 09:10:00,0.0611613429777361,0.08601648618323432,0.0,0.08601648618323432,GRU,Direct_No_MFDFA
2021-01-22 09:20:00,0.062188257003232,0.08603758197487259,0.0,0.08603758197487259,GRU,Direct_No_MFDFA
2021-01-22 09:30:00,0.0620463621701379,0.08773950278714109,0.0,0.08773950278714109,GRU,Direct_No_MFDFA
2021-01-22 09:40:00,0.0620271268288129,0.08848946610070428,0.0,0.08848946610070428,GRU,Direct_No_MFDFA
2021-01-22 09:50:00,0.0622042664438796,0.09004629063894515,0.0,0.09004629063894515,GRU,Direct_No_MFDFA
2021-01-22 10:00:00,0.0619035435760114,0.08820591384250762,0.0,0.08820591384250762,GRU,Direct_No_MFDFA
2021-01-22 10:10:00,0.0613837098262519,0.08715672824279115,0.0,0.08715672824279115,GRU,Direct_No_MFDFA
2021-01-22 10:20:00,0.0610925213409767,0.0878036152477739,0.0,0.0878036152477739,GRU,Direct_No_MFDFA
2021-01-22 10:30:00,0.0609026236147716,0.08750956789924404,0.0,0.08750956789924404,GRU,Direct_No_MFDFA
2021-01-22 10:40:00,0.0609001788315165,0.08890470864018225,0.0,0.08890470864018225,GRU,Direct_No_MFDFA
2021-01-22 10:50:00,0.0608513449270911,0.08648131307402225,0.0,0.08648131307402225,GRU,Direct_No_MFDFA
2021-01-22 11:00:00,0.0587171027462989,0.08816019089235796,0.0,0.08816019089235796,GRU,Direct_No_MFDFA
2021-01-22 11:10:00,0.0610514225632103,0.09006702999355322,0.0,0.09006702999355322,GRU,Direct_No_MFDFA
2021-01-22 11:20:00,0.0606571567213507,0.09006176264632941,0.0,0.09006176264632941,GRU,Direct_No_MFDFA
2021-01-22 11:30:00,0.0604791378369588,0.08907770601285035,0.0,0.08907770601285035,GRU,Direct_No_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.09048968510312186,0.0,0.09048968510312186,GRU,Direct_No_MFDFA
2021-01-22 11:50:00,0.0608401256913397,0.08912520454746517,0.0,0.08912520454746517,GRU,Direct_No_MFDFA
2021-01-22 12:00:00,0.0612545002617121,0.08965503499146138,0.0,0.08965503499146138,GRU,Direct_No_MFDFA
2021-01-22 12:10:00,0.0610045671802951,0.08865176376178115,0.0,0.08865176376178115,GRU,Direct_No_MFDFA
2021-01-22 12:20:00,0.0610234161856242,0.08850722194535601,0.0,0.08850722194535601,GRU,Direct_No_MFDFA
2021-01-22 12:30:00,0.0610415886745102,0.08481326038030691,0.0,0.08481326038030691,GRU,Direct_No_MFDFA
2021-01-22 12:40:00,0.0606719067866241,0.084768963178278,0.0,0.084768963178278,GRU,Direct_No_MFDFA
2021-01-22 12:50:00,0.0608070873406291,0.08508378288484467,0.0,0.08508378288484467,GRU,Direct_No_MFDFA
2021-01-22 13:00:00,0.0604899608890059,0.0856573758753245,0.0,0.0856573758753245,GRU,Direct_No_MFDFA
2021-01-22 13:10:00,0.0612971261025998,0.08518753246337102,0.0,0.08518753246337102,GRU,Direct_No_MFDFA
2021-01-22 13:20:00,0.0603100476104104,0.08566675544976692,0.0,0.08566675544976692,GRU,Direct_No_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.0863389824873214,0.0,0.0863389824873214,GRU,Direct_No_MFDFA
2021-01-22 13:40:00,0.0605075362720753,0.08660191420325339,0.0,0.08660191420325339,GRU,Direct_No_MFDFA
2021-01-22 13:50:00,0.0607376118298827,0.08798087006274698,0.0,0.08798087006274698,GRU,Direct_No_MFDFA
2021-01-22 14:00:00,0.0601715037959883,0.08811947126200238,0.0,0.08811947126200238,GRU,Direct_No_MFDFA
2021-01-22 14:10:00,0.060170968471736,0.08802541809083415,0.0,0.08802541809083415,GRU,Direct_No_MFDFA
2021-01-22 14:20:00,0.0602152305058687,0.08710489305764244,0.0,0.08710489305764244,GRU,Direct_No_MFDFA
2021-01-22 14:30:00,0.0599172676559962,0.08730519746723404,0.0,0.08730519746723404,GRU,Direct_No_MFDFA
2021-01-22 14:40:00,0.0599058854333521,0.08722885393591735,0.0,0.08722885393591735,GRU,Direct_No_MFDFA
2021-01-22 14:50:00,0.0597319526067125,0.08668823137072948,0.0,0.08668823137072948,GRU,Direct_No_MFDFA
2021-01-22 15:00:00,0.0600183262238289,0.08603101429255716,0.0,0.08603101429255716,GRU,Direct_No_MFDFA
2021-01-22 15:10:00,0.0600730961998089,0.0868999615673442,0.0,0.0868999615673442,GRU,Direct_No_MFDFA
2021-01-22 15:20:00,0.0600204500163837,0.08515960496198757,0.0,0.08515960496198757,GRU,Direct_No_MFDFA
2021-01-22 15:30:00,0.0599738653583889,0.08492027069759088,0.0,0.08492027069759088,GRU,Direct_No_MFDFA
2021-01-22 15:40:00,0.0600765444710058,0.08543635851386779,0.0,0.08543635851386779,GRU,Direct_No_MFDFA
2021-01-22 15:50:00,0.0599001246899793,0.08455025605683174,0.0,0.08455025605683174,GRU,Direct_No_MFDFA
2021-01-22 16:00:00,0.059827796031607,0.08908308557173183,0.0,0.08908308557173183,GRU,Direct_No_MFDFA
2021-01-22 16:10:00,0.0599310507348691,0.08705504467890271,0.0,0.08705504467890271,GRU,Direct_No_MFDFA
2021-01-22 16:20:00,0.0589171118401286,0.08883342123414556,0.0,0.08883342123414556,GRU,Direct_No_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.09120189909491433,0.0,0.09120189909491433,GRU,Direct_No_MFDFA
2021-01-22 16:40:00,0.0587702236410227,0.08620570804146152,0.0,0.08620570804146152,GRU,Direct_No_MFDFA
2021-01-22 16:50:00,0.0587428630976124,0.08427413617078297,0.0,0.08427413617078297,GRU,Direct_No_MFDFA
2021-01-22 17:00:00,0.0587214874946692,0.0859829546996541,0.0,0.0859829546996541,GRU,Direct_No_MFDFA
2021-01-22 17:10:00,0.0587164416749374,0.0843397337857082,0.0,0.0843397337857082,GRU,Direct_No_MFDFA
2021-01-22 17:20:00,0.0587085261000026,0.08329610596338832,0.0,0.08329610596338832,GRU,Direct_No_MFDFA
2021-01-22 17:30:00,0.0588464863557094,0.08379871517937569,0.0,0.08379871517937569,GRU,Direct_No_MFDFA
