Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-19 22:10:00,0.0384185697010406,0.03895327729149076,-0.05115024186002766,-0.037328260762985684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.039186777870123625,-0.0611102558541915,-0.03524974435517652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.039379657875929584,-0.042664260801376794,-0.03385806884656812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.03947123368577277,-0.02042736836233735,-0.0346496680723955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.039521147628937846,-0.01028447300872613,-0.036099458820804765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.03974213838243023,-0.015154388380948436,-0.03294351087844822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.03991063751906619,-0.017606403957693265,-0.03128699400048235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.039961304491323055,-0.019160703444537134,-0.03188974711895756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.04000786766022793,-0.021759927553126526,-0.032480118580438026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.04007305847306992,-0.015414276178578485,-0.032352116224945646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.04020962645096474,-0.019632886269197614,-0.03034036568039694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.040213035878115415,-0.018209686163814076,-0.03137103010484315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:10:00,0.0397683175643854,0.039872065013091845,-0.04363073211432358,-0.0410253325912134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:20:00,0.0393688110987089,0.04007133374859344,-0.05751216284508345,-0.039824859632189895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:30:00,0.0394126166762598,0.040193837580440116,-0.059973358637531976,-0.04034565403616736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:40:00,0.038792282328778,0.040468285411270524,-0.07899637431322934,-0.036699101022121865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:50:00,0.0387781863266212,0.0407495825170351,-0.08319570044640696,-0.03360798624698402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:00:00,0.0389630654708549,0.040955210185631086,-0.08135303662336292,-0.031488159753191566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:10:00,0.0386708988769854,0.04093546028950687,-0.0915828795541569,-0.03467354255291124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:20:00,0.0387365984010458,0.04101229144447246,-0.0927301316944796,-0.03564316685531159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:30:00,0.0386669139546604,0.04119963027564093,-0.09693158309223178,-0.03348659846617998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:40:00,0.0388045383283441,0.041224471959116146,-0.09536846536185388,-0.0348736127666877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:50:00,0.0390428726004148,0.04133349942888485,-0.09146206767921193,-0.034449112100790366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:00:00,0.0390815707454879,0.04157418244876935,-0.09199837099627205,-0.030170030046899173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:10:00,0.0391530743536631,0.041419768806127036,-0.0892238924258105,-0.03294456507628917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:20:00,0.0392657586705361,0.04139951454521335,-0.08519745060067672,-0.03228115424086728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.04125660541545224,-0.08402587292148737,-0.03451236397124764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.04102840535671798,-0.08437970773002576,-0.03856116580852797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.040938121056188784,-0.08031484307122672,-0.03910987578474483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.04078331835481451,-0.06654802637151308,-0.041613543980647205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:10:00,0.0397740003669838,0.04075082580073409,-0.06543465293057367,-0.041171990114381496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:20:00,0.0394975770409954,0.04049228783416703,-0.07127727237845208,-0.046405069537971834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:30:00,0.0395098067133665,0.04041671384501512,-0.07047956490276493,-0.047785068771964374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:40:00,0.0394166730551419,0.04030422280983504,-0.07254776412003222,-0.05028041707314157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:50:00,0.0394212031505674,0.04032879205609403,-0.07253325990762079,-0.04977142555087362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:00:00,0.0398323043327742,0.04026537514349509,-0.06188440707262139,-0.051070734725123086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.040294762580215984,-0.061081732169214295,-0.05007681219601603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.040397125556052516,-0.06079267397223178,-0.04741723640765483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.040490802615622976,-0.06143573101989172,-0.04423597479802418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.04034902066146695,-0.060596565318463004,-0.0469657606793566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.04021816549431539,-0.054678863565961563,-0.04964459108122465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.0400731399352178,-0.05354990319128358,-0.052896843096934286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:10:00,0.0400527961400282,0.04009844594405271,-0.05277493852091356,-0.05163584677951245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:20:00,0.0398097660736237,0.039906171983088656,-0.05853641318473176,-0.05611767588287429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:30:00,0.0398161860089108,0.03988601400113624,-0.058546569775309344,-0.056794346873491726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:40:00,0.0398490338763498,0.03986161376744468,-0.0579245086505064,-0.0576088697347234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:50:00,0.0398579789735623,0.03981321495802619,-0.05779170485850141,-0.0589154239353112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:00:00,0.0397866094174288,0.039791642497376004,-0.05950721177915957,-0.05938071792354428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:10:00,0.039812087974399,0.03975623805689223,-0.058759347342279444,-0.06016317043281044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:20:00,0.0397780524551643,0.03969314190737515,-0.05943888537652178,-0.06157577486914369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:30:00,0.0398006055053799,0.03968468447076347,-0.05881581842591321,-0.061732612636168055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:40:00,0.0397988352167018,0.039640661128390826,-0.05853529763340129,-0.06251755594621529,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:50:00,0.0398114383099414,0.039632261954357026,-0.05811694662631269,-0.062627729955868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:00:00,0.0395538732080569,0.039491258879561876,-0.06461253130385777,-0.06619679942860333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:10:00,0.0396392884103276,0.03944639611330892,-0.06300822800954864,-0.06788629616255436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:20:00,0.040055402638497,0.039493701263908824,-0.0531181633992871,-0.06724052763805902,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:30:00,0.0401684881103299,0.03936898799752308,-0.05063567139628258,-0.07074008206492906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:40:00,0.0401284666191575,0.03927939525829638,-0.05228009165855166,-0.07366597716667965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:50:00,0.0400639656217081,0.03922598292743751,-0.054762575135941176,-0.075900535525496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:00:00,0.0398058197430555,0.03930286165682745,-0.06194246200653441,-0.07465825638738757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:10:00,0.0397735142690089,0.03935810932012788,-0.06409627459477861,-0.07459545926894012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:20:00,0.0397794485881621,0.03939327300555265,-0.06499014012289885,-0.0747454860910901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:30:00,0.0398935194623644,0.03935491929689682,-0.06304770314902833,-0.07664061341566496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:40:00,0.0402073798889112,0.03916024177178859,-0.05587748429463979,-0.08226605080627647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:50:00,0.0402840047438431,0.03904206527798765,-0.05461525695445881,-0.08593008076688133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:00:00,0.0402897544037916,0.03891109431432498,-0.05466701225213771,-0.08948480488076131,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.03882337656939716,-0.05115469614064696,-0.08827961903727237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.038690902337958945,-0.047634945937032755,-0.08839729645508716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.038578738111609084,-0.045661202746688334,-0.08835998611973572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.03841048673533805,-0.04452052713249835,-0.09018429615405353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.038244017483108066,-0.03551834391916206,-0.09239683004621228,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:00:00,0.0405836284315009,0.0381560186458114,-0.031129624355662504,-0.09281086108061072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:10:00,0.0409419960913767,0.038027673772641025,-0.021034347043613157,-0.09487653074414237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:20:00,0.040862779071674,0.03798710744939714,-0.02177279545473079,-0.09474557250058614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:30:00,0.0409035356086287,0.038038197954753425,-0.01996916186566162,-0.09259480219957979,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:40:00,0.0411316549677789,0.03800648211162158,-0.014761539635365818,-0.09378283148997085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:50:00,0.0411208078707319,0.038071740041766125,-0.015029855834607867,-0.09207184772355566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:00:00,0.0412901438139554,0.03805224829807107,-0.010808294450063814,-0.09247194681001678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:10:00,0.0413802748154273,0.03800716928266451,-0.008487605329526528,-0.0935171116224126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:20:00,0.0414125050409922,0.0379249244584266,-0.00735778459442334,-0.09533214058162082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:30:00,0.0414269947264129,0.03783585816705507,-0.0067626536505413165,-0.0974380868038407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:40:00,0.0413780414028718,0.03787613530778268,-0.007939574722227534,-0.09636867544110293,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:50:00,0.0406897110380048,0.037950909248886444,-0.024332089093910724,-0.094013886852053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:00:00,0.0407968565383473,0.03809494452960851,-0.0233720272944839,-0.09189547629065478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:10:00,0.0403286949974417,0.03831100251731308,-0.03669340856569483,-0.08801953189347216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:20:00,0.0400934254272574,0.03846301522039394,-0.04492897843556352,-0.08644420891980568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:30:00,0.0401209981849701,0.03852258838587134,-0.04680086658767734,-0.08745592878893357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:40:00,0.040623254878661,0.038730329109047196,-0.03660614277535351,-0.08432383465654686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:50:00,0.0407456110126146,0.03881349133667555,-0.03613215128670871,-0.08471237890784927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:00:00,0.0406943024587737,0.03881600100861157,-0.03973976083357497,-0.08699529600880117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.038881259697342366,-0.041387989743922535,-0.087503688085238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.03898021537013291,-0.04853709216019768,-0.08673650077411978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.039049105812532,-0.05164466034320105,-0.087390857910437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.03901185912846745,-0.057222904833186566,-0.08991558939261257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.03904107830020903,-0.05941645526681754,-0.0909687330357262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.039078457487447336,-0.0614193415553796,-0.09144796930716956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.03918576800067917,-0.059671130461809656,-0.08988457323848802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.03903772179848216,-0.06606868787962543,-0.09429898535639351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.039009780271216175,-0.06414745832440535,-0.0963158415257798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.03891505469529697,-0.05777797166427566,-0.09978435912797937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.03867051218244211,-0.11061690706214283,-0.10650469466442467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.03886758404140009,-0.1340455124897153,-0.10581340959785518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.03894799236959383,-0.1603036873624682,-0.11100483787145486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.039012324042594,-0.1664419176667884,-0.11502043247674512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.03904272071330919,-0.17143298617003555,-0.11892044772462954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.03918780099114984,-0.1765723408281054,-0.11873722400576245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.03918166267396909,-0.17967633891156073,-0.12186267255764197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.03936439112142749,-0.18634990297512785,-0.11960987244206793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.03936324806371967,-0.188315658849074,-0.12190596701603176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.039244366087605856,-0.18372454759005377,-0.12635886769040505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.03917977537277282,-0.1951819400519137,-0.12619457819158336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.03914527011471342,-0.18676208825617255,-0.12584966946267812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.03911583459339883,-0.18503672356713277,-0.12518359212683497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.03911398062325857,-0.19595720731515698,-0.12329391149110502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.03904186247453357,-0.19741506261205802,-0.12429744582405608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.03899547872473028,-0.19675435724017276,-0.12455957935190051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.03890491906765693,-0.19427396021031423,-0.1253783396750419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.03882229795513275,-0.19287453865521825,-0.12659754014865177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:50:00,0.0363231290130652,0.038659789523093735,-0.1920478633907183,-0.12970253519536218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 18:00:00,0.0363390701036606,0.03862775080485058,-0.19061630154380982,-0.1295388244718257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 18:10:00,0.0363282300333952,0.038430068126521506,-0.1894543137205982,-0.1332092623016599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 18:20:00,0.0363413392949786,0.038291734140214514,-0.18814188779663701,-0.1358637505519112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 18:30:00,0.03660475397105,0.03820301007223294,-0.17970365300440394,-0.13696746468557178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 18:40:00,0.0370103444471964,0.03802029077154236,-0.16804123107853638,-0.14111869941306487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 18:50:00,0.0369694498794092,0.03792333287643119,-0.16781172558102445,-0.14233705239429278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 19:00:00,0.0368833191603877,0.03771032054230848,-0.16776654380281825,-0.14559212593951792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 19:10:00,0.0370101954742885,0.03764170289118414,-0.1623855141869599,-0.1454663870088017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 19:20:00,0.0369592811835898,0.03756597077719389,-0.16107220814299728,-0.144790398146199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 19:30:00,0.0369951324404839,0.03746439426049832,-0.1575894518448995,-0.1449848046303986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 19:40:00,0.0369588192268149,0.03736738662482737,-0.15597971347737905,-0.14498570379914527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 19:50:00,0.0369210182614504,0.037132026827126685,-0.15500625239858842,-0.14930738784813857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 20:00:00,0.0367201848766334,0.0369206153275723,-0.15823727130788778,-0.15279379580781555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 20:10:00,0.0370810413269454,0.03678327916128501,-0.14683663865357918,-0.15489909090783954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 20:20:00,0.0369197251862278,0.03677726801683543,-0.14956131930137856,-0.15342734803968333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 20:30:00,0.0371950216332644,0.036655063331963354,-0.1409741751817865,-0.1555975279832908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 20:40:00,0.037061594071531,0.03645817440066339,-0.14151218213151173,-0.15792771862271843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 20:50:00,0.0372178532388974,0.03628982663999689,-0.13434600613286507,-0.15959713392132657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 21:00:00,0.0371863221601221,0.03603779654919966,-0.1328839910864181,-0.16425670904889172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 21:10:00,0.0369969534668145,0.035691539043856094,-0.13284040821947515,-0.16876231961531274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 21:20:00,0.0369088954732345,0.035536910037302416,-0.13110482481949076,-0.1689855408404984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 21:30:00,0.036903259484027,0.03540164294143673,-0.1278465735372068,-0.16938822374519716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 21:40:00,0.036705803010384,0.03545420576800887,-0.13022340115781758,-0.16491637851550553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 21:50:00,0.0365596093501762,0.03516285386895994,-0.12972199993954658,-0.16867582371598971,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 22:00:00,0.0362456248181911,0.03500653905052929,-0.13541289517982968,-0.17019670047175278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 22:10:00,0.0363092556740032,0.03493182348171348,-0.13176551644720852,-0.1704399411206436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 22:20:00,0.0368618791134728,0.03473744581510985,-0.11446335256686804,-0.17382304802717996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 22:30:00,0.0360950444953384,0.034529689467621416,-0.13343076708011273,-0.1777668331560099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 22:40:00,0.0352035321664971,0.034416458992076404,-0.1581881118032975,-0.1807996259858879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 22:50:00,0.0345778211038036,0.03456108471731391,-0.17830061615930437,-0.1787847541889081,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 23:00:00,0.0344123814002341,0.034640267627969214,-0.1859104093635931,-0.17931002376607316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 23:10:00,0.0344304020417859,0.03472741059775138,-0.1875999107649968,-0.1790105592323314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 23:20:00,0.0344535322714177,0.03480819499891082,-0.1895158854951813,-0.17927456344457987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 23:30:00,0.0344628233986817,0.034898393184297445,-0.19087350635642233,-0.17831387915328173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 23:40:00,0.0340585174274334,0.03498074853724094,-0.20405184862495673,-0.17733412628338985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-20 23:50:00,0.034046576652863,0.03497447891980024,-0.20626343190963878,-0.17937429882855255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-21 00:00:00,0.0344987086684657,0.0349605306774234,-0.19444988525326753,-0.1811520484582282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-21 00:10:00,0.0347822030679915,0.03511762462452386,-0.18772558995544894,-0.17812830932745488,BI-GRU,Hybrid_Delta_H_With_MFDFA
