Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-22 22:30:00,0.1361673078794834,0.05540551851776532,0.6985569156593393,-0.200648217964475,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 22:40:00,0.1364097720911639,0.05530761877636523,0.699723074425166,-0.20302964055191844,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 22:50:00,0.1364696864201853,0.055224269457863226,0.6996712819869583,-0.20502870971655685,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 23:00:00,0.1364792758741917,0.05513542120988892,0.6993990210334203,-0.20698139417619324,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 23:10:00,0.1358638931800833,0.055069619434917234,0.6947625902043864,-0.20829281629034074,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 23:20:00,0.1358890037140789,0.055071930791668534,0.6930001161448867,-0.2101981238587719,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 23:30:00,0.1356617059806901,0.055105102618871464,0.6894892782444665,-0.211432734224351,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 23:40:00,0.1356570388062718,0.05516620335034495,0.6873112150449824,-0.21246820455071921,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-22 23:50:00,0.1360426370829013,0.05517873359773671,0.6881596136963395,-0.21423111272843787,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 00:00:00,0.1350410006155736,0.055265556603920074,0.6783430425917186,-0.21508552974325862,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 00:10:00,0.136037422864773,0.05563490554881576,0.6810326294910746,-0.2130865846018956,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 00:20:00,0.1365622147763527,0.05576974009469412,0.6810671131768721,-0.21448175343276132,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 00:30:00,0.1367274110482415,0.05585271875547573,0.6790191948146465,-0.2162518446251806,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 00:40:00,0.1367240819374564,0.05602039658155391,0.6753020917107088,-0.2169469537427418,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 00:50:00,0.1374690005006116,0.0562072944734564,0.677710288967041,-0.21664160843869118,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 01:00:00,0.1376279077194082,0.0562078602655594,0.6764686354514691,-0.21902847771497957,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 01:10:00,0.1375932638753793,0.05621098603794082,0.6746312188159149,-0.22055853219312269,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 01:20:00,0.1371199351388418,0.056205595346114315,0.6697308660969117,-0.22210880246515705,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 01:30:00,0.1370871439857117,0.05624401220163869,0.6661655283044903,-0.2247516971229761,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 01:40:00,0.1371738794890866,0.05628266649554208,0.6642966292539231,-0.22656607495998843,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 01:50:00,0.1374234613044723,0.05633071094592703,0.6634636575166326,-0.2283635856315455,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 02:00:00,0.137429670042606,0.05639896236363664,0.6612476377146763,-0.22941389740987067,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 02:10:00,0.1374940435853325,0.05646881859327519,0.6594161062383974,-0.23047588804662997,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 02:20:00,0.1371160190778394,0.05640716206364117,0.6547596557230414,-0.23347162892298026,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 02:30:00,0.1371966604644979,0.05642445775137533,0.652963456956934,-0.23554920482095093,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 02:40:00,0.1369431176434615,0.05645677279561909,0.6489289324730614,-0.2371614453895967,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 02:50:00,0.1369158958232814,0.056465009648817864,0.6462695053618052,-0.2394761847959633,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 03:00:00,0.1358332872233552,0.05647112819787255,0.6360827406362304,-0.2416160617192798,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 03:10:00,0.1358066947335134,0.056648185773038415,0.6312843222832043,-0.24308822833362695,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 03:20:00,0.1354700295210804,0.05686767792727399,0.6238198566393335,-0.2442034456260815,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 03:30:00,0.1354546606464101,0.05703193636541754,0.6194055286925466,-0.24562004981304658,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 03:40:00,0.1351414642600407,0.05723511108552486,0.6131429609999214,-0.24601161196405055,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 03:50:00,0.1351691900397012,0.05744094491399596,0.6086574150332082,-0.24711246322710387,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 04:00:00,0.1352365050114096,0.05752667246565473,0.6055821591752703,-0.2491942662517113,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 04:10:00,0.1352327828111428,0.05761291955153898,0.6025079597761889,-0.25074281053316294,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 04:20:00,0.1353285094172195,0.057754127590884455,0.6004804705639578,-0.25102993475100177,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 04:30:00,0.1346165212777526,0.05772391789877069,0.5930625945173884,-0.2536959494144111,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 04:40:00,0.1344374731691538,0.05788955399802552,0.587837210811559,-0.25472504287736886,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.05791062157003789,0.5837766570409736,-0.25752747280845234,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 05:00:00,0.1334743264797098,0.057930393872459705,0.5744661489566575,-0.2602008151803836,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.05810175077763809,0.5734155073348557,-0.26179886541926833,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 05:20:00,0.1339297170139283,0.058162382024675253,0.5687484776177427,-0.2653278960445933,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 05:30:00,0.1334679771241609,0.05827809543996426,0.5609767139167462,-0.2676585621065767,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 05:40:00,0.1333342895324475,0.05846356698246711,0.5560079547689007,-0.26844770153744185,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 05:50:00,0.1331302760732769,0.05865792966813072,0.5502651432761736,-0.2693402557094501,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 06:00:00,0.1329410936700428,0.05877929675153434,0.5447408681910396,-0.27137556034105303,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 06:10:00,0.1333225761022636,0.05890340508697095,0.5440645844581541,-0.2728080911836349,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.05909530757878568,0.5381190501634143,-0.2743007319736971,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 06:30:00,0.1328271178551641,0.05928857409203679,0.5313452575550004,-0.2752865516488109,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 06:40:00,0.1329865881488074,0.0593593058659813,0.5284692015079918,-0.2781701754841938,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.05952988877890064,0.5227537418604494,-0.27931073486592306,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 07:00:00,0.1323213529097838,0.05971097554180612,0.5156187872314434,-0.28009882009894727,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 07:10:00,0.1323100201583255,0.05982301748528445,0.5111077876097742,-0.2826495241220475,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 07:20:00,0.1323011261485419,0.059914006983056545,0.5074112712597975,-0.28475899467234356,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.059998688132525485,0.5062254850661536,-0.2863810537502923,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 07:40:00,0.1325212076097943,0.060075346932977,0.5033028011681984,-0.2878403322792702,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 07:50:00,0.1319598250669164,0.060065590750344955,0.4970417819915578,-0.29001859440632494,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 08:00:00,0.131091547756194,0.06014984497669246,0.48694085175919527,-0.29211620006327377,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 08:10:00,0.1307528969402364,0.06025961878734135,0.4794307242827707,-0.2952163271964245,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 08:20:00,0.129912597673041,0.060400500835525735,0.4679969291113049,-0.29786757275478754,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 08:30:00,0.1273433519347049,0.06068552384312849,0.4423594896701301,-0.29882232459941205,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 08:40:00,0.1261710022984697,0.06105915847350922,0.4240747315767072,-0.30172021111146674,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 08:50:00,0.122743379125439,0.06161803463490251,0.3866434545672003,-0.3024977750366273,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 09:00:00,0.1215529557116602,0.062248963679998326,0.36323648349890625,-0.30597164631021523,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 09:10:00,0.1142821862316493,0.06306432165923846,0.2868292139639259,-0.3076863094338008,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 09:20:00,0.1135060414075072,0.06441825436916603,0.2557632423297551,-0.3106957755526294,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 09:30:00,0.1137204507931214,0.06571841013294338,0.23725948986482628,-0.31110465962109846,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 09:40:00,0.1138554764449418,0.06690968708916424,0.21803575950368104,-0.3135503779415672,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 09:50:00,0.1138582015081587,0.06784359673858706,0.20393968787973904,-0.3138091318351568,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 10:00:00,0.1124553486594333,0.06880242177675844,0.17863336682106765,-0.31268393066903205,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 10:10:00,0.1111699000523092,0.0694793511775552,0.15580906666287717,-0.31422099246223567,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 10:20:00,0.1111674398482535,0.07004942093626708,0.1458386102356066,-0.31599791527007526,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 10:30:00,0.1084087784303629,0.07048170352890631,0.11128116093321777,-0.3192747549001342,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 10:40:00,0.1084066855372151,0.07109225715148541,0.10038061413598483,-0.32153071760923113,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.07165527670426095,0.08586413193097997,-0.32300808286587235,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 11:00:00,0.107428596936596,0.07200459888266714,0.07416192725833065,-0.3259344947312705,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 11:10:00,0.1062676979704688,0.07255534443435017,0.05475860645651842,-0.32685311446166,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 11:20:00,0.1060049011262465,0.07303258772424204,0.04402156027590285,-0.32855802108758025,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.07333909498307821,0.004400986544018775,-0.3322484370000278,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 11:40:00,0.1025791712503522,0.07389265460951477,-0.006227332198414798,-0.33424880840905796,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 11:50:00,0.1021713946731444,0.07440021385891613,-0.018543251467200223,-0.3357361782099154,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 12:00:00,0.1020832993090446,0.07487868773579523,-0.0270860750612407,-0.33700590783298046,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 12:10:00,0.1010232237303859,0.07547887195758925,-0.04408023030587714,-0.33557788316940496,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 12:20:00,0.0996492416614932,0.07565564108710478,-0.06301770529085958,-0.33848213620959716,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 12:30:00,0.0902646076629676,0.07592116968607969,-0.16790135204763998,-0.34095123291748,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 12:40:00,0.0902834371224525,0.07694785613635996,-0.18001991387919955,-0.33984593748705794,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 12:50:00,0.0903822852604531,0.07739151760129498,-0.18815273370533672,-0.34332383951709666,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 13:00:00,0.0904656374059052,0.07794396993650618,-0.19530198962372927,-0.3442818366374276,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 13:10:00,0.0924671165197343,0.07852480800101468,-0.18052796157116952,-0.3439664454480691,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 13:20:00,0.0923430446383322,0.07892759823258133,-0.18683690154237678,-0.3438163359437355,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 13:30:00,0.092498962903788,0.07919176980148906,-0.19041554257097804,-0.34574059840275795,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 13:40:00,0.0927300430917064,0.0795045650780399,-0.19254567213836946,-0.3464237392742424,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 13:50:00,0.0928251475203234,0.07984912931685101,-0.19566191755075568,-0.3462405362259212,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:00:00,0.0926173045956905,0.08000230133083093,-0.19989149967462952,-0.3463120976558307,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.08033950800753532,-0.20416352050589293,-0.3444086711070766,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:20:00,0.0923771859925116,0.07992087473103601,-0.20257597942195815,-0.34741894337719537,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:30:00,0.0889794119036371,0.07954411852110575,-0.23662660447939707,-0.34871980284238746,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.07921737601919808,-0.2663123136784188,-0.3518345647220361,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:50:00,0.0850290258707586,0.07899785216065774,-0.2815255196419845,-0.3550975344157954,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:00:00,0.0809607924607457,0.07885392332924199,-0.3297426731211862,-0.3561105978704069,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:10:00,0.081491728143238,0.07902975429734811,-0.3248496152720256,-0.35552671696033933,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:20:00,0.0815090748793083,0.07927931238147139,-0.32703875515402875,-0.3547759007215747,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:30:00,0.0814154166844657,0.07931580887543299,-0.33038845205757567,-0.35651563721733837,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:40:00,0.0814215889029296,0.07945878952550044,-0.33302733407585067,-0.35742927534616564,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:50:00,0.0816044733157689,0.07967831836751113,-0.33251545961160145,-0.3564020318970661,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:00:00,0.0815947084603553,0.07983815804987474,-0.33394702731923115,-0.35570987866756876,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:10:00,0.0810200792279359,0.07976610389026671,-0.34224363941931407,-0.3578420041361723,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:20:00,0.0809363970633572,0.07980368146189441,-0.34461994131813944,-0.3587139291033713,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.07986495465396425,-0.353187213637757,-0.3592176703069804,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:40:00,0.0801589186319036,0.079946318650514,-0.3567604563484867,-0.35941621090036013,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:50:00,0.0803912650363277,0.08001277261584769,-0.35552283506335264,-0.3602420818912915,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:00:00,0.0810718281977184,0.08021266636817127,-0.34831592406469464,-0.3589700164965396,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.08025110352910275,-0.35597975038157803,-0.3596015430149091,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.0801328996625925,-0.35812306112413916,-0.3618466743579538,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:30:00,0.0804066859095175,0.08025262279737307,-0.35897715726906754,-0.3608950437657604,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:40:00,0.0800439083489348,0.08024737806245721,-0.36422402962292394,-0.36168527873555834,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.08039569940351023,-0.3634027727239493,-0.3602670725812859,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:00:00,0.0802298262384748,0.08048949313380961,-0.3627387005366543,-0.35950738867832976,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:10:00,0.0800677582361866,0.0802725192168836,-0.3649342216038547,-0.3623801398065687,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.0801072027718599,-0.3809290516580533,-0.36451642005489837,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:30:00,0.0783811386751722,0.08013810118469906,-0.3869443603974794,-0.3647762694874207,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:40:00,0.0783007015261303,0.08008856130170372,-0.3885571357475062,-0.36598065951489245,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:50:00,0.0769510162961134,0.08011399267115299,-0.40673473229642254,-0.3664532708763746,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:00:00,0.0769816337740881,0.08018995135591697,-0.4080004331010953,-0.3671690918809286,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:10:00,0.0763818853068117,0.08021161439040343,-0.4173436989595647,-0.3684209414817893,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:20:00,0.076117442423994,0.08028841618496602,-0.4224362219491771,-0.3690883107267512,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:30:00,0.0749751884229938,0.08028851174361157,-0.4391571451464401,-0.37068783890966783,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:40:00,0.0743045427336147,0.08047003844937864,-0.450331775667991,-0.3706189439801796,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:50:00,0.0742608077986433,0.08045086223945373,-0.4530884873183728,-0.37302522289906903,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:00:00,0.0723289614802418,0.08035414200511683,-0.48129513050108236,-0.37607611279188335,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:10:00,0.0722839792979071,0.08036386774891856,-0.484004797444531,-0.3780426465172735,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:20:00,0.0705620902648293,0.08054138343867219,-0.5100714775240187,-0.3777933804042525,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.08084673027919494,-0.5226439079728779,-0.3766779770768849,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:40:00,0.0698306082883797,0.08089467947256962,-0.5255996702359154,-0.37852404286076347,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:50:00,0.0694962763798311,0.08124416383715398,-0.5324637550686495,-0.3762779400020614,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:00:00,0.0699939545898966,0.08134361296364619,-0.5273905443716015,-0.3771171021540072,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:10:00,0.0702673687842393,0.08144578794635617,-0.5249582072968996,-0.3773281070865653,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:20:00,0.07028352983878,0.0815086025791007,-0.5262412807247747,-0.37807020035495964,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:30:00,0.0702400098238131,0.08158471720557171,-0.5280875675305459,-0.3783637014362089,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.08157424661293138,-0.5312563909283644,-0.3796874225251675,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:50:00,0.0707689187910083,0.08153388540527436,-0.5228581983680032,-0.381259396870398,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:00:00,0.0715437739925656,0.08160542542425556,-0.512889686895593,-0.3813034251331673,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.0817321740465999,-0.5221231031671324,-0.380553601080606,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:20:00,0.0705310097898588,0.0818053656160797,-0.5290068111417102,-0.3807164436412146,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:30:00,0.0704391369902721,0.08198475385860678,-0.5315577642488825,-0.3797734946782996,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:40:00,0.0699508079909229,0.08199491487018669,-0.539586632158943,-0.38072165261878166,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:50:00,0.0698825658967612,0.08203344002968334,-0.5416909823795695,-0.3813802162111898,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:00:00,0.0709241693919493,0.08206136869311553,-0.527964536042866,-0.38210843954328444,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:10:00,0.0710757842187308,0.08233611876450428,-0.5268226467579304,-0.3797594593776328,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:20:00,0.0709756930957431,0.08226783620451071,-0.5285084783484107,-0.3808657263237122,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:30:00,0.0711577823158795,0.08207223113277907,-0.52603596868734,-0.3833359392410737,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:40:00,0.0711832124791607,0.08207605466417871,-0.5257476072516205,-0.3833583047717386,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:50:00,0.0703918316374671,0.08198600730482157,-0.5369521389494673,-0.38448077742580444,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:00:00,0.0701226056837329,0.08230001619237086,-0.5419044983260847,-0.38177841360742804,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:10:00,0.0682766753337753,0.08256668158246387,-0.568847795210052,-0.378809771816754,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:20:00,0.0676067248478018,0.08260278634987718,-0.5798947032861,-0.3795587483769334,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:30:00,0.0669186557933405,0.08248475016804184,-0.5912825067478464,-0.38214686608811455,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:40:00,0.0669180765173292,0.08256377509663657,-0.5925879632374959,-0.38248606974635113,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:50:00,0.0652576727979345,0.08271945302979619,-0.6190390920326556,-0.3819279236659304,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:00:00,0.0648560298509428,0.08274607967225517,-0.6270731820201533,-0.3834664323973471,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:10:00,0.0647453920031798,0.08295326534316116,-0.6304124983394616,-0.3825976493531251,GRU,Hybrid_Delta_H_With_MFDFA
