Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-11 06:20:00,0.0561027606005206,0.057970246669367044,-0.1110861764142958,-0.07834130583403966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:30:00,0.0557885233197856,0.05772090665354325,-0.11679636706909095,-0.08274509845898848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:40:00,0.0557467561329961,0.057837789591624736,-0.11829489775753975,-0.08147175924184547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:50:00,0.05581053641134,0.05782566544576645,-0.11764316103775199,-0.08217312119954173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:00:00,0.0549224651626895,0.058265760328797704,-0.1342096030937905,-0.07511744998076161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:10:00,0.0549170043830478,0.0583334687971145,-0.13632785548938617,-0.07597488231146567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:20:00,0.0549437504806714,0.058429249030032805,-0.1374903124360541,-0.0759836517905642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:30:00,0.0551022927364664,0.058512554933197916,-0.13632408232400675,-0.07627406262520128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:40:00,0.0549977696115144,0.05837335852514715,-0.13950994022014077,-0.07994297600227526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:50:00,0.0549603566352228,0.05848630252299049,-0.14124863835848409,-0.0790681933321055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:00:00,0.0549641306666173,0.05839675050091616,-0.14196764712673918,-0.08138820372767687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:10:00,0.0550273313073678,0.058667772006798444,-0.14162365625984136,-0.0775631037057744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.05851178705337079,-0.14016326199854096,-0.0801575724421837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:30:00,0.0549067235200677,0.05887374345990145,-0.14386488991215796,-0.07410548981653764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:40:00,0.0550105771557986,0.05863283525797296,-0.14242558280417308,-0.07865619317884184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:50:00,0.0550876876663993,0.05840600328256844,-0.14117249446137956,-0.08268005083485605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:00:00,0.0550812753457087,0.058181732743345475,-0.14144536177210992,-0.08668375470861672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:10:00,0.0551359869414023,0.05812763612754686,-0.140561610189172,-0.08772301808015777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.05812546891976794,-0.1398665859532658,-0.08761464757563495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.05826139638675439,-0.1406023451840249,-0.08536586788123866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.05839442141644062,-0.1412369740526617,-0.08304205927285797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.058899835950635436,-0.14419976613976238,-0.0745519012610901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.05877429625441753,-0.14452029413386325,-0.0771241181548369,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.05830327272614558,-0.14628468437791456,-0.08561037460106595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.05827524547644065,-0.14473201199783448,-0.08520227601334111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.05824985614112587,-0.14335154480415763,-0.0845525749174881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.0587533977888529,-0.16584031816456454,-0.07431923359642764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.05921531030538346,-0.1717429208613514,-0.06716241364509888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.05933846002090645,-0.17223010706412625,-0.06582586648240862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.05925483471529285,-0.17203130844156733,-0.06776444329446756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.059340648216311326,-0.15302140073780962,-0.06686882471402951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.059313861357722736,-0.1502386676322919,-0.06770748043760068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.059318295509924734,-0.15061083106898415,-0.0680048210727511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.05931027612756402,-0.15229470831442143,-0.06860061338489412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.05960270995436339,-0.15877329314680028,-0.06408996954054619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.05966855176585907,-0.15868502047444466,-0.06339934076380904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.05981594908696028,-0.1554653429123189,-0.0613229327516818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.06042456398722254,-0.15667125968569087,-0.05151219040629577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.0588733373724583,-0.141867567851184,-0.06004743087867388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.05810167433433799,-0.13174122298626853,-0.059345603833694846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.05794002420156468,-0.1307100447677551,-0.04948781532583798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.058044433410334405,-0.17809652968803522,-0.03782604884937526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.05828004562599694,-0.1882450956561855,-0.028801112809327845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.057743011012857816,-0.19600494098740945,-0.03469436812790657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.05766946104948017,-0.19346589691432914,-0.03343457070214699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.05747453197540173,-0.1924781635426594,-0.03405437702099058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.0571772603888365,-0.19192948329224122,-0.03689387957614765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.057141784724793525,-0.19034041949191957,-0.03581220024441759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.05714693848428196,-0.18500368233687772,-0.034106022379924404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.057309340474508315,-0.11862447862661023,-0.029049190365959543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.057383965979872095,-0.11753112160735428,-0.026320605960107615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.057331947862586,-0.11838459671245746,-0.025690257662854488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.05740470598890749,-0.115150998356373,-0.023081500411591058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.05731970115826929,-0.1192320792070115,-0.02312679991293326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.057335460321263534,-0.1166246159306804,-0.02147534731871316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.05716799652529473,-0.11229235754861752,-0.019894650003112413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.05727681123115405,-0.1093110121961166,-0.013830242564472836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.0566517935023427,-0.10340465974443244,-0.01950794543039519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.05619752431987408,-0.10030551990178337,-0.021539064276453204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.05574826165846514,-0.08791143451132588,-0.02549256456185664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.05556088214983181,-0.07118450713862064,-0.02449097326022029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.05529245905331782,-0.06985585353490922,-0.025908828015212396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.05523184894272989,-0.06675048159069803,-0.023960990798589793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.055004513473782435,-0.06400617568780745,-0.025342020976059157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.05495848803894181,-0.06928543371410827,-0.02363369337479225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.05491497233182093,-0.06546356326333604,-0.022463843829521185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:20:00,0.0525906594182742,0.0544605314428872,-0.06376215875060305,-0.028824439520377207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:30:00,0.0526073334827209,0.054292218106903004,-0.06171028671196151,-0.03018491283994794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:40:00,0.0527198383800462,0.05417842270622826,-0.057765954526408994,-0.030475054957488312,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:50:00,0.0527575908012843,0.05414343332594159,-0.05616266774155561,-0.03023363331663676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 18:00:00,0.0526463653531207,0.05412888124157705,-0.05748022216006252,-0.02970953162531513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 18:10:00,0.052652286158194,0.054151978530567635,-0.055987425809068736,-0.027902574514281277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 18:20:00,0.0528954632609539,0.05455749118132586,-0.05081789420971233,-0.019880439002805436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 18:30:00,0.052855854315866,0.05451678512249695,-0.05144626509445882,-0.02050610542141197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 18:40:00,0.0529803763806666,0.05456677759856005,-0.04905530428114048,-0.019551663634975958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 18:50:00,0.0531279183320249,0.05452244379761385,-0.046654452162800515,-0.020744581509472615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 19:00:00,0.0531480369160023,0.05461585248118387,-0.045862845202215986,-0.01861983542575571,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 19:10:00,0.0529221035481721,0.05510178941092516,-0.050126886073297156,-0.009765782788672447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 19:20:00,0.0529150520558802,0.05501438193121283,-0.049744737397808374,-0.010837932998742111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 19:30:00,0.0528968983921202,0.05465345593771833,-0.049677365229968365,-0.017009620570608244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 19:40:00,0.0527538564250412,0.0546038669617338,-0.05146881706800183,-0.017000990617694542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 19:50:00,0.052370917231166,0.05437453482673411,-0.05807275546075387,-0.020528243576072025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 20:00:00,0.0523863236471624,0.05444115732567503,-0.05781683908086323,-0.019341960946809594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 20:10:00,0.052195443417086,0.054698928396515654,-0.06123468194619875,-0.014385763485564099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 20:20:00,0.050829447818195,0.05528081539779975,-0.0879162266210758,-0.003966165043025577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 20:30:00,0.0508034269359967,0.055398089884728725,-0.09069660589636483,-0.004115303031701795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 20:40:00,0.0486809035299881,0.055343612695863,-0.13568304258717837,-0.007408617086843899,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 20:50:00,0.0462831483872158,0.055479116956922696,-0.19106281771358608,-0.009834067937056629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 21:00:00,0.0460690856611616,0.05590009840750798,-0.2028787616433869,-0.009454753084499043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 21:10:00,0.0459500061967159,0.05631949407955319,-0.2124764213244722,-0.008989676136997915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 21:20:00,0.045880745099574,0.05646320003509551,-0.2202435749430716,-0.012700008120421172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 21:30:00,0.0463245157604599,0.05644144263989426,-0.2157055441624071,-0.01817317593465244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.05662226154434965,-0.22107937416911552,-0.01934464811777674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.056674214071102715,-0.22551411101024185,-0.0221184596780602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.05683420248482654,-0.23243281187936654,-0.022100135239118898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.05707003677517034,-0.23541181345748002,-0.020921014954011205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.057187382504896724,-0.2376562762083663,-0.02160955083797586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.057394883244030914,-0.24099678760568868,-0.01982234443355048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.05778877621623992,-0.24330212840120077,-0.015017713750124562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.05785880423509906,-0.24592018526712917,-0.015123825997507709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.058045985773449514,-0.24466878873377348,-0.01294688678539059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.05819692415928368,-0.24585143229797674,-0.011558580575764074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.058175872817483855,-0.24582371306556333,-0.012868741786611598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.0583016104883746,-0.24386585196786334,-0.011111342309375563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.05841955714186622,-0.24489018273932137,-0.010106764113856498,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.0585413929866927,-0.24574015408383204,-0.007611767211959622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.059308204130140124,-0.2972247447867948,0.005428339687187075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.06005249589855663,-0.29881065666901585,0.015472323304884295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.060002248788962174,-0.30668893919144885,0.012377797889672776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.060284789443557515,-0.30856539012775025,0.015030748768072685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.06075305389719889,-0.31009945043065634,0.02100329630072792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.060179070766693675,-0.3275716484748439,0.014677685508809463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.060141703214349154,-0.32215585438676597,0.016705662431890506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.06004859701249127,-0.32093824826514583,0.01709115777767252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 01:20:00,0.0427985200985571,0.05968383969821681,-0.31993594306000855,0.012621824019307865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 01:30:00,0.0425237757699505,0.05975528148238496,-0.32479888433486737,0.015395346191948711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 01:40:00,0.0424660719008722,0.059711547009919985,-0.3248436161533977,0.015976353896135997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 01:50:00,0.0424525667289552,0.060014813077504676,-0.3243425860049074,0.02186145468435674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 02:00:00,0.0422017633354448,0.05936700471419598,-0.3281213216760777,0.013155268797376787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 02:10:00,0.0421805347511435,0.059184431424138685,-0.3263913476119226,0.012308324184899286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 02:20:00,0.0421062637338103,0.05920573203112615,-0.32625565123621875,0.01456619891949204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 02:30:00,0.0422463393226984,0.058801063906019524,-0.32095510798070725,0.00968713360027637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 02:40:00,0.0421301795910976,0.05866973539308716,-0.32186150846994327,0.009298165602782987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 02:50:00,0.0421205732151563,0.058607519428160365,-0.3206647530923078,0.009661956875368874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 03:00:00,0.042318996591967,0.05826437366440112,-0.3146754460947843,0.0050792968491016055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 03:10:00,0.0423090630706152,0.058191065592507904,-0.31365298118852564,0.005077529517427057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 03:20:00,0.0420358410034688,0.058247081132331416,-0.3192038087151102,0.006967561552437315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 03:30:00,0.0418611210703041,0.058178083941677006,-0.32272204464851323,0.006429176513898044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 03:40:00,0.0415986291525595,0.05812474110374324,-0.3287731375226046,0.005751058585067539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 03:50:00,0.0415002985469628,0.057871396144225734,-0.3317720452286321,0.0007505744792289798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.057726810774869526,-0.32918990808377135,0.0009930193121026332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.05753398561765266,-0.33172545391106534,0.0009807306725644477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.05738503149464864,-0.3278841031237959,0.0013028707951596857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.057220527694603354,-0.335796474108217,0.0012618294262731061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.05720480701330324,-0.33607318205266506,0.0029500445863782643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.05719826325435208,-0.3366643679831416,0.004037832064422084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.05740005713887577,-0.33619694418866974,0.008461225534521596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.057243531455799634,-0.339652296909854,0.006726212258496428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.05745620944675426,-0.32792191044808794,0.011108398995342161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.05725415193555702,-0.3231879906222353,0.007848354183827816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.0572175673516889,-0.3182403024686868,0.007960171501879665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.05730201865733485,-0.3187618125357844,0.010135312376503378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.05704947081862112,-0.33170218214603947,0.0064724916428337415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.05707799419974917,-0.33375752212279813,0.0068937780388434455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.0575097444113166,-0.3547034118039309,0.01404010252049094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.05804448480147882,-0.35775586786610275,0.022334686162215844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.05795161425558509,-0.3558107712836683,0.02033574102085285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.05782365597610251,-0.35835889698658635,0.01787540862443207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.057337503900439346,-0.37102532083842843,0.008997316142465864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.05733131968358332,-0.36879068392632686,0.010112647122922855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.057305689170200014,-0.36969578499331457,0.010543462640592957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.05737663809855343,-0.35990521836689754,0.01268923066949125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.0574768860919196,-0.35934210845215914,0.014948479995386427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.05757105378761106,-0.34481539907495595,0.01698629609831638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.057611085699729774,-0.3444956432911035,0.01803406539949573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.05778973668981827,-0.33994854438320077,0.021706818330470834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.057856595364496555,-0.34289832854236574,0.023206084030494317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.05743084339531753,-0.34792758387870665,0.015997293159133785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.057357870498113875,-0.3512187364653819,0.015089153395516156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.057342490119196524,-0.35359261001820264,0.014939591660648968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.0574843019353052,-0.35537108743225787,0.017514986650828054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.057462224867460665,-0.35479399077569884,0.017111156530831798,BI-GRU,Hybrid_Delta_H_No_MFDFA
