Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-21 10:10:00,0.041303578246266,0.04290607186990703,-0.012746360307543938,0.02531785448094906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:20:00,0.0414287843328141,0.043449803647410176,-0.01126393395300917,0.03636648572130653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:30:00,0.041619533095957,0.04294230082750691,-0.007859782499551897,0.02342798825707508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:40:00,0.041394907980822,0.04302497195001951,-0.014445398123815146,0.024177414393119337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:50:00,0.0414019499816616,0.04314578178542434,-0.015703374845444356,0.02555330017650101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:00:00,0.0414630593496166,0.04302645097288432,-0.015476214619558793,0.021535956181512245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:10:00,0.0415589696871955,0.04315699899283922,-0.014809616676160873,0.022921614204810536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:20:00,0.0415146000034953,0.04323445830075735,-0.017533758575084494,0.023058891895346476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.043307783682604024,-0.013775085600704295,0.0233633961346994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:40:00,0.0419097235406495,0.043488278551406745,-0.010631814323845253,0.02634176345757802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:50:00,0.0423291391853838,0.04346795691320012,-0.001801406053416881,0.02474691939508908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.04337436590282105,0.0020462372888387665,0.02321734104521396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:10:00,0.0457802887896712,0.04331168534543093,0.07767288837092384,0.02224173367012408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:20:00,0.0462541252489916,0.043134023048827436,0.0893986382726955,0.019560067302762524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:30:00,0.0463604416266415,0.04314876409339908,0.09342738067833561,0.02163461124408507,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:40:00,0.046783205457708,0.04291884827259519,0.10395214639240447,0.01773894873488728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.043031089883065365,0.12088290418025108,0.020479207090041557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:00:00,0.0475372341850919,0.043174257982906195,0.12005421844380941,0.023785374511586507,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:10:00,0.0482512682127852,0.04316221292496992,0.13494723886005197,0.0234905388828828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:20:00,0.0485026825109193,0.04310971691759573,0.14008472762347188,0.022214043929872543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:30:00,0.0485589401384163,0.04299964544855849,0.14182439821328557,0.020237947792588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:40:00,0.0486518817197514,0.0430486589891497,0.1442080845155207,0.021848678221770654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:50:00,0.0516333961073125,0.043575388086566,0.2044637464545946,0.03478756947721827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:00:00,0.0520439345524688,0.04298091254698226,0.2133715006477572,0.022039366436728894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:10:00,0.0609671686059011,0.04285974837146894,0.3723272643943178,0.019924883775747138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:20:00,0.0648482298897696,0.04355358449182176,0.4342628046488904,0.03620519712951205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:30:00,0.0654536537800753,0.043649305341057126,0.4443271344086096,0.03917218595882925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:40:00,0.0672519161968812,0.04342203189274429,0.47199260250343816,0.034514050388820466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.04296695100911887,0.48423113622820835,0.02372138343896181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:00:00,0.0681042156085523,0.044670698546666505,0.48822987095225195,0.06650852968264458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.04304237588894406,0.49916108085220245,0.036425699484703714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.042230801834530464,0.5047981882844316,0.023184500930372234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:30:00,0.0688900451307618,0.04204766782384875,0.517771349820636,0.024063588005797915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:40:00,0.0689761694945267,0.0417369121564314,0.5238043724667136,0.021429218036081568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:50:00,0.0692608940151937,0.04164058312020521,0.5320268411573861,0.023221641659811415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:00:00,0.0692289181548052,0.04138611918136231,0.5356162780486027,0.021143149443400608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:10:00,0.0695922093614117,0.04135469402963721,0.544655961708043,0.02418926958131086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:20:00,0.069479049565292,0.041284974574094885,0.5460279804789744,0.025501340461822425,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:30:00,0.0695000973742252,0.04099821986172021,0.5488257822384762,0.02102627635561738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:40:00,0.0694329489488429,0.041171306969727935,0.5510057829954197,0.02838584039428249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:50:00,0.0694518236119657,0.04108381763143522,0.5536109941260022,0.028591979733011336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:00:00,0.0701794871977316,0.040785914155392095,0.5656130413175192,0.022893758657731147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:10:00,0.0701757396767912,0.040619942773637625,0.5680396008398576,0.021296085516241958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:20:00,0.0703921897140968,0.04055370320399566,0.5737718722977228,0.022316657630460368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:30:00,0.0706399530762228,0.04046249819554325,0.5796019091019392,0.02238159172941849,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:40:00,0.070630628758917,0.04031865937547908,0.5814621565587086,0.020812644620854914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:50:00,0.0713420265207683,0.04029812771148183,0.5926644905043104,0.021483913563419735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:00:00,0.0713904834701969,0.04021006654391307,0.5952793565350166,0.021232156621177695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:10:00,0.0722707408186756,0.04045280014106336,0.6089223620702365,0.028638871976513658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.04027269163373964,0.6143207973825395,0.02541283070452889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.040091598537026624,0.6134276957408027,0.02180544409140786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:40:00,0.0723578124024016,0.040202186916238065,0.6127057041520884,0.025003671268020194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:50:00,0.0723008426748676,0.040116847786461435,0.6111544615900104,0.022115067616570755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:00:00,0.072272356763396,0.04014842527182306,0.6103357694322328,0.02247727263201668,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:10:00,0.0722317652717259,0.04032862276676054,0.6094893836173497,0.026670931462574154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:20:00,0.0722264801026153,0.040481287279055214,0.6087882686952756,0.029821354458130986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:30:00,0.072229734929854,0.040328557399569274,0.6082596663143323,0.025467702401621647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.04025952507693175,0.6096288223022511,0.02308486138975903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:50:00,0.0725932988685676,0.04024875662853908,0.6124855165137368,0.022692013199940422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:00:00,0.0731401683879698,0.04035852785887425,0.6199237625099248,0.025348767091416993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:10:00,0.0730498489677844,0.040377768886328616,0.6190847217330541,0.02622200947616085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:20:00,0.0731227514836446,0.04030731404520545,0.6196795594254969,0.024072945728644893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:30:00,0.0731071097992615,0.04025098377863393,0.6193748882834708,0.022583710252571887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:40:00,0.0734012048780068,0.040449414018570044,0.6226035097576047,0.02671531587780518,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.04031263873319871,0.6271966980061752,0.022998932001223965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:00:00,0.0739246321604463,0.040366121728345083,0.6288248402891828,0.023769612500013693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:10:00,0.0739145188221156,0.04059158528121033,0.6282920097042293,0.02894352129684094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:20:00,0.0739882283733771,0.040570190251968376,0.6293522803359769,0.02847984250274868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:30:00,0.0739901125433823,0.04052259909446396,0.6297181776535811,0.027646528474737295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:40:00,0.0741115952401989,0.04242897043836652,0.6316506084571333,0.07391000139704966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:50:00,0.0740070420753326,0.04233929587949664,0.6309259951165339,0.07248137867948383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:00:00,0.0740219372134968,0.040427803283903455,0.6321058343588103,0.027262084618505517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:10:00,0.0741605612435704,0.04027836481933379,0.6354737003584672,0.025055682797332487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:20:00,0.0738839938918664,0.040531936115222225,0.6329569737043856,0.03255097008752242,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:30:00,0.0740285019157189,0.040742654492578786,0.6348007968543564,0.037626182370069886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:40:00,0.0739362163197661,0.04026527871182046,0.6350260535148582,0.027312800781975205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.0399757557547116,0.6384594459052343,0.023742130018296975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:00:00,0.0738969214707556,0.03975642562963706,0.6425214632314625,0.022621773282491,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:10:00,0.0750410779899308,0.039585557410722956,0.6620550693440836,0.02248373909830298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:20:00,0.0751297349699793,0.03961904509623669,0.667616314928909,0.02770983559419711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:30:00,0.0755370408241968,0.039527077673423484,0.6761782825180224,0.028541087399787057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:40:00,0.0755381838346583,0.039210505227728384,0.6789732057641126,0.023279632597853164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:50:00,0.0755797893142511,0.03907190645521211,0.6828682440850045,0.02308303751465264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:00:00,0.0773450861545459,0.03897553035857373,0.7087390955181757,0.023396070442713274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:10:00,0.0772529511853401,0.039698371828014126,0.7091216683208394,0.04334672518954984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:20:00,0.0772677947161584,0.03934889374593322,0.71011840187425,0.03530902158789072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:30:00,0.077595915393668,0.0393425199810597,0.7152239488177331,0.03601502706089087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:40:00,0.0775220065572152,0.03940160846161741,0.7151461475337464,0.03839093527476385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:50:00,0.0773570706593279,0.03918716747440455,0.7133738658951844,0.03329121467047429,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:00:00,0.0771588140795744,0.039277005962147796,0.7096154476304073,0.034388886959644566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:10:00,0.077306195528861,0.03939043076016118,0.7090312451837106,0.03478005635533116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:20:00,0.0781959941582701,0.039567924090224436,0.7189580520064084,0.037758423678209765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.039619547548896634,0.7175712008834271,0.037651768436193014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:40:00,0.0786836804246284,0.039740164124734495,0.7224570232322084,0.03938362075312264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:50:00,0.0786919335249776,0.03976780759410941,0.721945384992205,0.039462461899766973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:00:00,0.0786845135473176,0.03961068507390863,0.7219907596697682,0.035643308878696836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:10:00,0.0787039657651078,0.03953473030078854,0.7224741011308742,0.03396008977696198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:20:00,0.0791209949469384,0.03973974790804272,0.7280996807113221,0.03947331188406465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:30:00,0.0791897352939731,0.03975894107765534,0.7282669641640996,0.03925502719519554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:40:00,0.079581616871944,0.03961101412224753,0.7326435958773854,0.03496768750690085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.039794083491629606,0.7327046861996058,0.03875851864918829,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:00:00,0.0815190177319546,0.03974441108228372,0.7553522105517907,0.036985100633101134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.03971921887206872,0.7574086107315016,0.03741773209867784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:20:00,0.0821107616440414,0.0396360002192182,0.764320073979311,0.035988788130383045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:30:00,0.0822445941462027,0.03935000743963217,0.7659114398209208,0.028709940928102348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.0394644308776665,0.7697153210399352,0.031034055234124613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:50:00,0.0826147308363881,0.039530398056914204,0.7683231109379857,0.031205053888275255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:00:00,0.0826158119063025,0.0398832506994122,0.7670637465328743,0.038819110681841976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:10:00,0.0826400842030277,0.03992625645106429,0.7671341931010434,0.039673513265770996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:20:00,0.0824714258178532,0.03964332244359691,0.7653100744184544,0.032780716173366906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:30:00,0.08357613362972,0.03975737248560981,0.7775632509341415,0.03460054973832628,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.04000442234262882,0.7789604171653756,0.0396991718723813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:50:00,0.0838500189854623,0.03985825792178308,0.7783733929051367,0.03467328712112025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:00:00,0.0853410193274158,0.0400557923334604,0.7950344269353468,0.03865249554570273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:10:00,0.0856820151650538,0.039970300303585095,0.7980129229368765,0.03550666332669207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:20:00,0.0855659860451753,0.039940931045864665,0.7960506216684957,0.034164415603511175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:30:00,0.0863089829357886,0.04000526184177043,0.8030960392503569,0.03417334844636179,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:40:00,0.086529476282665,0.04027364995721251,0.8044077755676654,0.039620061289641725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:50:00,0.0868343432759705,0.04022305895573511,0.8065790333926257,0.03701726715770472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:00:00,0.0871974182459926,0.04027788991902326,0.8095937283054236,0.03722168625059456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:10:00,0.0880200360504726,0.04041153241627215,0.8171860481024684,0.03873677722888598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:20:00,0.0882635308248673,0.040384769375662904,0.8187378745747128,0.03686358495413801,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:30:00,0.0888194597417439,0.040436339904831,0.8239747850648155,0.03709790109067522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:40:00,0.0888052643508029,0.040520713733204,0.8226769021882233,0.03804426428650244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:50:00,0.0890388237942254,0.04049191618718181,0.8238943909712735,0.03592424782264107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:00:00,0.0898170031343068,0.04048787614957236,0.8304936040792569,0.03372187717997023,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:10:00,0.0897020164671322,0.04054122395108156,0.827344082495392,0.03317016532321451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:20:00,0.0896692817169162,0.040849229201074116,0.8248613569423761,0.03862105442597101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:30:00,0.0897322220101218,0.04076232859588747,0.8244709537172383,0.03539936558321739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:40:00,0.0897712843479146,0.040848897162360585,0.8246704551571695,0.03728512808810201,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:50:00,0.0906218966352216,0.04098252924408416,0.8338469763345717,0.04029696766435355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:00:00,0.0921756630586457,0.04083551440944172,0.8507818847068952,0.036637901135575954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:10:00,0.0928089985731994,0.040801272236254155,0.8575637434534273,0.03573340416378172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:20:00,0.0939774295215784,0.04079039107908509,0.8701240702958576,0.03551596923490537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.04046313674105579,0.9030186111203495,0.02739212898617635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:40:00,0.0987445663645639,0.04079255269217203,0.9178969329504386,0.033860087533912855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.0405524982020502,0.9580622746201668,0.02757352165584806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:00:00,0.1042277057251829,0.041030729609929165,0.9700931724475959,0.0378364772424218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:10:00,0.1124863695923537,0.041140220929633466,1.044772509674421,0.038926708950192165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:20:00,0.1132916396182872,0.04121688724372705,1.0502680118510828,0.03915069324876873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:30:00,0.113110105049015,0.04102111854105556,1.0472019942252027,0.032927289409189375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:40:00,0.1131043022740849,0.041303866922419476,1.0436629879693655,0.036308691678872865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:50:00,0.1126367302729753,0.041216716301356614,1.036306878888729,0.030982924553585298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:00:00,0.1134647796086006,0.04229415056169268,1.0386957098214118,0.05185202477160926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:10:00,0.1150112839756664,0.04254372396530892,1.0449561928426414,0.050458294028379855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.04122247471018885,1.038792294737242,0.01303927855450121,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:30:00,0.1173868641408845,0.042256850528741376,1.0528960892792236,0.031187561267936717,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.04220478417714093,1.0483479094215291,0.025103777140336736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:50:00,0.1182136981660615,0.042215435718784965,1.0512402943887695,0.021532235890812282,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:00:00,0.1187831351675108,0.04226761874970357,1.05253353480736,0.019255376530728258,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:10:00,0.1197984385520099,0.04244604782117129,1.0582694147472154,0.020692569388708767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:20:00,0.1203000312571838,0.042552817892215364,1.059520307630977,0.0202775030839578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.04269835815689364,1.0800768701073553,0.02140135212607544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:40:00,0.1232021106650917,0.04278405092276892,1.0785902784462837,0.020929486619857912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:50:00,0.1233973087537296,0.042718832714926346,1.0774687822038223,0.016699350287172676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:00:00,0.1233810438391497,0.04407376392144353,1.0741112768217178,0.0446984757165521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:10:00,0.1231169920165461,0.042997322464534575,1.0688022438434719,0.0168050314140758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:20:00,0.1242864239562048,0.04331086411060131,1.0679195858358441,0.013734320051009524,BI-GRU,Hybrid_Benchmark_No_MFDFA
