Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-09 13:20:00,0.0646023707852599,0.07105612838999038,-0.3252797575973536,-0.23006076174203932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:30:00,0.0639850571714456,0.06892126197208988,-0.30392480784177733,-0.22960966007174952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:40:00,0.0638838208588774,0.06755854010760888,-0.2839134250148663,-0.22798507676386418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:50:00,0.0634584698104433,0.06651671188765097,-0.27132587434080835,-0.22425832487191377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:00:00,0.0636795809881968,0.06512865173577098,-0.24853889799892528,-0.22603828833449643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:10:00,0.0637182830525581,0.06399460740388725,-0.23105830672618669,-0.22673102572063006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.06309527237615643,-0.2076839450177098,-0.2259264502522126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:30:00,0.0641714258108425,0.06223046524020993,-0.1931714432521361,-0.22388479934871655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.06127086797056178,-0.1814055454330154,-0.22508358386045724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:50:00,0.0635169175977593,0.060535475968402454,-0.17608297589069105,-0.22415969234203892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:00:00,0.0636956673069133,0.05989434144746646,-0.16235093240197396,-0.22388544150106898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:10:00,0.0643191000535451,0.05928434542050565,-0.1426199929710226,-0.2241313444228677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:20:00,0.0650470589691935,0.058931063386752934,-0.1226906824703544,-0.22143333095681467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:30:00,0.0649543244703865,0.05854900968526796,-0.11753278073769106,-0.22135292726791217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.05821481758354752,-0.10378765006940202,-0.22181206619990343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:50:00,0.066103078500918,0.058010492303372276,-0.09208151037936642,-0.222672933572119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:00:00,0.0661325173622369,0.05771561913674165,-0.08715865309075352,-0.22329138843129026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:10:00,0.0651461599446898,0.057422142828060886,-0.09695733248408087,-0.22316070007027367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:20:00,0.0650487835649164,0.05734720888889774,-0.09503281374614791,-0.2210461441601842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:30:00,0.063944520647847,0.057369170774465454,-0.10863797883782748,-0.21714675685838875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:40:00,0.0639479708197897,0.05735796352931659,-0.1072030423729464,-0.215961146827169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:50:00,0.0635524885829221,0.05727710856810803,-0.11193073022862464,-0.21589584407584472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:00:00,0.0633200603173139,0.057539773012870075,-0.11585576916207725,-0.211581543496008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:10:00,0.0631793194241796,0.057296552039160606,-0.11580266292930597,-0.21353923815807116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:20:00,0.0633713902989549,0.05713208161512947,-0.11114581845788196,-0.21479251240410477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:30:00,0.0633355636320115,0.056969571000841934,-0.11010835554962789,-0.21603807046461315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.05687821760292263,-0.10825379321944979,-0.2158257355391732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:50:00,0.0632857501744423,0.05692380873121369,-0.10875187160345426,-0.21469837494069696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.05706876780361114,-0.11018069208159281,-0.2121049183778348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.057064109802206074,-0.10899640856542638,-0.21101747479816962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:20:00,0.062943503455978,0.05706157164181168,-0.11231341188559568,-0.21042007632178064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:30:00,0.0623944232019825,0.05725262237448817,-0.12072680132450872,-0.20672925388967858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:40:00,0.0620691857208832,0.05728284465454646,-0.12570630914831163,-0.20595478708075354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:50:00,0.0621214771143852,0.057267443309170406,-0.12457240370581107,-0.20593189745657803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:00:00,0.0621855560805359,0.05719899553058806,-0.1231918156962224,-0.2067782335424958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:10:00,0.0625062205847861,0.057196209553064786,-0.11741973202591867,-0.20619818353691854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.057074172799059186,-0.11818889912088565,-0.20760840188934657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:30:00,0.0626284898277016,0.05706065114313953,-0.11430546545534025,-0.20741099182745273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:40:00,0.0621352589404141,0.057270773247910786,-0.12193391755490705,-0.20345709407677234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:50:00,0.062103071384605,0.057186233683791575,-0.12225718404604696,-0.20473943089540164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:00:00,0.0619379158271879,0.05706698908987043,-0.12392788989788357,-0.20583459066059206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:10:00,0.0620297801210888,0.057125409241583554,-0.12232680695221858,-0.20469238805693776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:20:00,0.061998502636625,0.05709707670659627,-0.12271082598731696,-0.2050681403987765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:30:00,0.0613185425639992,0.05711396131714129,-0.13336827667106277,-0.20440196947690087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:40:00,0.0614821728195492,0.05700776581088129,-0.13119186656127055,-0.20675162564905375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:50:00,0.0612849349287627,0.05679232754590108,-0.1314941784098904,-0.20762699323567918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:00:00,0.0610982713337942,0.056744141836127505,-0.13216036385324706,-0.20609151374534224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:10:00,0.061099700183995,0.05666837328348064,-0.13038891994314408,-0.20567961444043903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:20:00,0.0611342770684647,0.05661988879463137,-0.1285512830467296,-0.20526367579009303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:30:00,0.061143285176382,0.05656233471936063,-0.1266322126615937,-0.2045089603446534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:40:00,0.0611455076146705,0.05646168919029572,-0.12503905925212844,-0.20473311294483737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:50:00,0.0611856908958664,0.05634792080443259,-0.12310125675070387,-0.20546926811583244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.056113483876327995,-0.15070252071847842,-0.20818971548503665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:10:00,0.0593458738348989,0.05621261401738969,-0.1527461492156583,-0.2069875648520937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:20:00,0.0593113070324127,0.056233580080338325,-0.1532405114101783,-0.20652638553278907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:30:00,0.0593092689217324,0.056224408357546114,-0.15349088999491592,-0.20690551435312607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:40:00,0.0593962438048338,0.05614749735909262,-0.1520802247749805,-0.20832910397469914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:50:00,0.0595669884991869,0.05622786120249644,-0.14838042560331735,-0.20606957699239936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:00:00,0.0585930893459415,0.05593499397035008,-0.163600285344403,-0.21002685122157805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:10:00,0.058506121703681,0.05578835461702082,-0.16480057903862003,-0.21236682332196438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:20:00,0.0585471514152292,0.0556108418045333,-0.1623853625020124,-0.21383962045686677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:30:00,0.0585940444969391,0.0554364762968424,-0.1584474392602628,-0.21384270693107688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:40:00,0.0592414098651217,0.05531827440466578,-0.1449776410878282,-0.21349511607708124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:50:00,0.059215425482865,0.05506853422386784,-0.14283062181864128,-0.21543420903551577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:00:00,0.0592710665336255,0.05472771380935656,-0.13784565014033087,-0.21759668815422975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:10:00,0.058464879142547,0.05479053545231918,-0.14613876185623703,-0.21104751095658997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:20:00,0.0585720457184824,0.05463869292129539,-0.14006386175895227,-0.20957911567249055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:30:00,0.0585690837261141,0.054443895886388115,-0.1363845977392016,-0.20942083547491125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:40:00,0.0616998555919388,0.05428250937688548,-0.08101360433596555,-0.20909313062924909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:50:00,0.0618805965844928,0.05419008100232203,-0.07531825114823491,-0.20802703343665435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:00:00,0.0616466746358594,0.0540518803165932,-0.07651068887457906,-0.2079856456818103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:10:00,0.0616505685646214,0.05394548384720439,-0.0738807159240019,-0.20738918971935796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:20:00,0.0618058208736671,0.05394335096953517,-0.0693653201752831,-0.20542842929767674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:30:00,0.0618060151145699,0.053802897487462996,-0.06655155982937862,-0.20522492914573076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.05377638016890635,-0.06394907444033522,-0.20338209689638548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:50:00,0.0623326181356176,0.053663784020211734,-0.05327473459301299,-0.20302122798890887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:00:00,0.0626975204472076,0.053736522402820786,-0.04470862518896598,-0.19893763617762855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:10:00,0.0627094181714633,0.05357652887188573,-0.04165501662676439,-0.1990555850645565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:20:00,0.062725223300842,0.05342438071108712,-0.03772948137579953,-0.19822592422521007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:30:00,0.0628959505149724,0.05326090827481116,-0.031819422851531554,-0.19809857091350774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:40:00,0.0627061028484736,0.05327637530559514,-0.03233159392275219,-0.19529737806463277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:50:00,0.0618687797599874,0.053133351005727865,-0.04346433581163785,-0.1956752122229689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:00:00,0.0619584246143563,0.05305990831594374,-0.040612363314829154,-0.19565433191421874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:10:00,0.0617243481733338,0.05302266256541033,-0.04302631761000114,-0.19498537487971723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:20:00,0.0615517801923725,0.05286620053416739,-0.044159230232623636,-0.1962738017883987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:30:00,0.0614767282320324,0.05274905414080265,-0.04417829829244159,-0.19729115754598436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.05266693498470857,-0.04279833721988287,-0.19752976893139412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.05259986149089008,-0.013557098136635309,-0.19771671812432084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:00:00,0.0630929897202155,0.0524554416962751,-0.01465805649288691,-0.19930364230392467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:10:00,0.0632474989306498,0.052508189467264446,-0.01250944989628459,-0.19859588683858087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:20:00,0.0631995554784653,0.052555383589451096,-0.013345342638569836,-0.1977750711300244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.05258451731777031,-0.011337983542692128,-0.19714514038687736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:40:00,0.0632431588899335,0.052608621006252715,-0.012272860926562578,-0.19637981907032656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:50:00,0.0632613450990768,0.05256058310501196,-0.012140741681753208,-0.1974487541620272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:00:00,0.0630907443341508,0.052587600545453174,-0.013685173349026514,-0.1957788887559992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:10:00,0.063100677184785,0.05266662697614523,-0.01306016610224113,-0.1938096767807762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.05262587213743028,-0.011018551059838937,-0.19349665858085202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:30:00,0.0632886227516505,0.052680455465615346,-0.008025107519097218,-0.19148616242374508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:40:00,0.0632789256074923,0.052654832121523394,-0.0071031006338717695,-0.190897433004114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:50:00,0.0633495612224292,0.05254678610811548,-0.004591740379386565,-0.1915557841675043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.05263942823296452,-0.006370564797241857,-0.18859142247733468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.052592862868272056,-0.0061964053707141455,-0.18814199868899803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:20:00,0.0630952950271148,0.052473667111168666,-0.003904639902980279,-0.18823937798605606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:30:00,0.063403660729686,0.05236307889064391,0.002716317823252957,-0.1886035405136629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:40:00,0.0633928058549846,0.052175832127678054,0.004816807603224135,-0.1899141734649834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:50:00,0.0633967545076675,0.052068148053012415,0.007248274650704759,-0.18961099469626588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:00:00,0.0644591621068355,0.052101837387804585,0.02675231976271172,-0.18607934318919972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:10:00,0.0644860760563812,0.05193758988719929,0.030884235727421258,-0.18552228638075807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:20:00,0.0644932857344954,0.05180103448698695,0.034362197994227156,-0.18478880339213286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:30:00,0.0644935048378453,0.0516768234510682,0.03758059319287801,-0.18397453349465284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:40:00,0.0645121911149056,0.051627584987620184,0.04055007936859042,-0.18224801367946641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:50:00,0.064472092883394,0.05150407811621499,0.041913369984426165,-0.18265810045756842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:00:00,0.0644039645363142,0.051461947109180915,0.042881736261320205,-0.18145081260580598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:10:00,0.0639303444694296,0.051391248776195976,0.03734115658011606,-0.18098506571896225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:20:00,0.0639614709131851,0.05130201369481827,0.04052034305761901,-0.18003053731895516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:30:00,0.0642595924100309,0.05123580936683237,0.04744009300072094,-0.17905222856731595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:40:00,0.0641626928343364,0.051187166514424835,0.04840518279136625,-0.17752790388477857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:50:00,0.064103574973804,0.05120262810971062,0.04954700161422,-0.1751622715835349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:00:00,0.0641055749951801,0.05130475314512909,0.050869223374909914,-0.17187870838772493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:10:00,0.064104941389399,0.05128459575637469,0.052844539010200704,-0.17028648127256552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:20:00,0.0641317806096588,0.051310872568835604,0.05517302302595082,-0.16786434474295553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:30:00,0.0641693444225979,0.05133489225836948,0.05759076883709817,-0.1655641446592362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.0512598406649815,0.05990314618938708,-0.1650140686683033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:50:00,0.0643709252317279,0.05117434493149195,0.06449780062168084,-0.16492592807928352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:00:00,0.0642882927542798,0.05121062116229598,0.06470077884466306,-0.16272980846313878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:10:00,0.0635258277551497,0.05135925635449095,0.05423398106442288,-0.15836739824334944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:20:00,0.0632687221877723,0.05135040133659341,0.05030286827022454,-0.15841546645411803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:30:00,0.0630836827515211,0.05131883730516722,0.047152357955954155,-0.15925190096505304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:40:00,0.0642311657432748,0.051485114411060864,0.0640361606208001,-0.1571596546705627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:50:00,0.0644576523200329,0.05149482306217661,0.06904451200126098,-0.15548266344488182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:00:00,0.0643264270443187,0.05138628065654641,0.06863738233448743,-0.15596193696031074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:10:00,0.0643171811791865,0.05135015387167188,0.06969620255633804,-0.1554626635062923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:20:00,0.064341505566014,0.05128613301632415,0.071490481259404,-0.15529403637000194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.05126464160653135,0.07268334881780526,-0.15449067270521732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:40:00,0.0643379574999253,0.051239016539208156,0.07411046293729981,-0.15353802933308353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:50:00,0.0644241388602503,0.05121366973548377,0.07683078275208506,-0.1526511237187063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:00:00,0.0644689448453153,0.051071623329567814,0.07849365880562482,-0.1544609472656772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:10:00,0.0644812532636806,0.05108420966889628,0.07992318565382375,-0.15297590780689446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:20:00,0.064414553856563,0.051048844497666265,0.08041853158333186,-0.15213815791936652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:30:00,0.0554769047065302,0.05084700201318746,-0.06756886479447984,-0.15471450422922509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:40:00,0.0534945266159958,0.05191905714365335,-0.12210439693049994,-0.1519978269157674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:50:00,0.0534262525174455,0.05244000954383088,-0.13193234556435976,-0.1505647500110519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.052885098076321586,-0.1270435837623521,-0.15011221903391314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:10:00,0.0569885069189111,0.053233676419611346,-0.08170739522907645,-0.14986579824731408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:20:00,0.0577255890355585,0.05359476518183874,-0.07443772882012749,-0.14868688938661087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:30:00,0.0578489949068103,0.05378527560386488,-0.07689996366052695,-0.1497363009753383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:40:00,0.0577849621665632,0.053895140379561925,-0.08101628465209469,-0.15070454243525866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.0539740913898227,-0.08212093603573933,-0.15165669901448015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:00:00,0.0577511098641173,0.05411387319665379,-0.08548048782154777,-0.150532466319398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:10:00,0.0577432412853495,0.05419914430125057,-0.08688429841124741,-0.15022548642304592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:20:00,0.0571624927527209,0.05419181684044616,-0.09847137647354819,-0.15183942243063603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.054216397574540096,-0.09270731758992129,-0.15321013805609324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:40:00,0.0575121761152559,0.054321963974575845,-0.09616559308963721,-0.15323363876073318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:50:00,0.0574625896187485,0.054211611900506954,-0.09829297793134924,-0.15653197146064918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:00:00,0.0573135485358976,0.054167766431337694,-0.10139780047614945,-0.15784882914686987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
