Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-19 20:30:00,0.057400839812582,0.04839290754399636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.048313484287210794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.04846705442430469,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.04848273879888636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.04831945280390487,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.04842728161971255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.04844082431605487,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.04851842228731881,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.04844535054899594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.04855367130681741,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.048448342666266075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.04846125436242787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.048476739287076465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.04857276774389446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.04846268926521865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.04847357617547314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.04857383000736328,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.0485364440708335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.04866055330121621,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.04872375382846699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.0481690010045078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.048584185582052915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.04869313166622608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.04862374499310397,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.04869496413811745,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.04872117884805463,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.04889794877177234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.04883562400258328,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.048847082640722836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.04881938788804332,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.04887743097655224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.0488989247126333,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.04876389540138302,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.04853614714084354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.04872614588355266,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.04872539997853308,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.04875270213243641,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.048653012874585996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.04872065387563434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.04861878253219366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.04847302084597097,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.04835362678256734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.04831936836018303,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.04859424244861847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.04844713405761083,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.0487409213730708,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.04875951128146378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.048878659865205336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.04889673368497043,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.049017638671867175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.04896199121709124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.04907073247173365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.04901649070695461,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.049117311931598184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.04901710817697515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.04911830079782908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.049182532445885954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 06:00:00,0.0577871580013392,0.04916876404019853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 06:10:00,0.0575644411706841,0.04901736837132511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 06:20:00,0.0572746575719538,0.049218414757021635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 06:30:00,0.0572097894102694,0.04920989189937348,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 06:40:00,0.0569784856630806,0.04905504797728922,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 06:50:00,0.056863240402998,0.049119726578160064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.04927698414510219,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 07:10:00,0.0564435159828397,0.04936454637523696,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 07:20:00,0.0567081111483324,0.049384752721089505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.0492918190654543,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.04950559081681962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.04951056167975256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.04950354389063408,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.049447466912918715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.04954637576625916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.049137028328399196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.049218089931148616,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.04929961961258273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.04931879245663798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.049439112187567844,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.049331136408393275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.04906052533554884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.049450608681818824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.049491571505996056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.04945699089813668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.04977629452089325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.04978760011778636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.04998376910757769,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.0501281889018678,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.04993094043321272,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.04997047141174009,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.04960673801369934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.050080395787446975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.05026318449456061,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.05027986481040214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.0505261732445596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.05073212445364722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.05060240676360554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.05093485746733902,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.050922329142934715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.050919723652782765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.05109136026316061,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.050672671439464426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.05105450708452027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.05110807576894686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 13:30:00,0.0704217112011826,0.05125663226768472,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 13:40:00,0.0703022160365822,0.051321777238917725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 13:50:00,0.0704025810795838,0.0513727822124485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 14:00:00,0.0712602046225617,0.051389979078426073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 14:10:00,0.0712638024404449,0.05152790162904974,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 14:20:00,0.0719151717916058,0.051698755385975396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 14:30:00,0.0715762560156615,0.051439532717863654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 14:40:00,0.0714505995785854,0.05179239342214325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 14:50:00,0.0724664885016527,0.05170744825425804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 15:00:00,0.0735911081680437,0.051890827065369086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 15:10:00,0.0737527470422346,0.051983824375753614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 15:20:00,0.0735955184360986,0.051734498314592425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 15:30:00,0.0735674130787218,0.05213945678156852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 15:40:00,0.0735651571959969,0.052155366368708336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 15:50:00,0.0732434256848914,0.05207548914639964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.05207901178581207,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.05243665558613257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.052360199148575884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.05268164175709503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.05303238672290202,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.053218712479559636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.05340558447082341,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.05338359044143612,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.05367945022268477,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.053829823482965194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.053906226086444055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.05376853501407227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.05392553654605153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.053999492681818057,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.05397132304251457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.0539505971557162,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.05410539456185593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 18:50:00,0.0783010625952747,0.05421856644836973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 19:00:00,0.0782696457862147,0.05401574872858805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 19:10:00,0.0796673476277369,0.05403005751567019,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 19:20:00,0.0799945949857967,0.0541068930323906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 19:30:00,0.0799845974952889,0.05408572924224593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 19:40:00,0.079761212710811,0.05416867700573519,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 19:50:00,0.0798535215527347,0.054054664631695504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 20:00:00,0.0797652242348076,0.05390133260761103,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 20:10:00,0.0797901345379328,0.0540100100513049,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 20:20:00,0.0799606407494847,0.05393399323791897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 20:30:00,0.0799721774446922,0.053939824802449514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 20:40:00,0.0799290421233755,0.053980733764804736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 20:50:00,0.0803527698163845,0.053804861940050595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 21:00:00,0.0801172872468326,0.053682308566093774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 21:10:00,0.0801234267720058,0.05383901795636242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 21:20:00,0.0801787036848363,0.053795103916231664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.05382646870647965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.05386534145922793,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 21:50:00,0.0811317748529205,0.053805507149879334,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 22:00:00,0.0825214397186165,0.05382093741433392,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.053868377439294526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 22:20:00,0.0843114296972525,0.05366034625571118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 22:30:00,0.0844701546707456,0.05376495391228867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 22:40:00,0.0855069323166603,0.05377617950891142,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 22:50:00,0.0855686358854108,0.05372154125140458,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 23:00:00,0.0858294906479996,0.05365697796589101,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.0537619991043986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 23:20:00,0.0844167461405729,0.05377088546900116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 23:30:00,0.0853806233749423,0.053662455574658076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 23:40:00,0.0857906714783484,0.05384703012540021,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-20 23:50:00,0.0861123962723321,0.05402702246333019,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 00:00:00,0.0864419472333276,0.054009254048078055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 00:10:00,0.0871746643632364,0.054118679461262656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.05398969842403023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 00:30:00,0.0887329408505883,0.05398746699359247,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.05401628490077051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 00:50:00,0.0916743717644206,0.05404242351167549,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 01:00:00,0.0914281064814367,0.05368836137077327,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 01:10:00,0.0918281149430033,0.05394209468397213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 01:20:00,0.0929974588553479,0.054004440790215595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 01:30:00,0.0932243463890582,0.054060195845129375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 01:40:00,0.0933160782625583,0.0540273574398424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 01:50:00,0.0934837451694555,0.05411709996500944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 02:00:00,0.0936838733177748,0.054195724442002796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 02:10:00,0.0946080994825514,0.054105624680167844,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 02:20:00,0.0947815589050399,0.05414556843896251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 02:30:00,0.0948508642339945,0.05403746769393887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 02:40:00,0.0949990390640936,0.05411533976778063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 02:50:00,0.0953881491137268,0.05404232635500025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 03:00:00,0.0955451675096036,0.05408926459733065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.0540485055829106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 03:20:00,0.0957337816159365,0.054030694963119255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 03:30:00,0.0956890264039038,0.05399951823624972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.0540710844330432,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 03:50:00,0.0958505385164604,0.05398240516354109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 04:00:00,0.09625336654431,0.05394276609293074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.05376203884862513,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 04:20:00,0.0962635760364745,0.05374045564533574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 04:30:00,0.0962967955265843,0.05363826829633788,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 04:40:00,0.0960571918330649,0.05344001353814771,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 04:50:00,0.095915503582014,0.053392238859363075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 05:00:00,0.0959170900839984,0.053528876723580365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 05:10:00,0.0959483898377747,0.053424881750044166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 05:20:00,0.0967939154367312,0.0536008178732361,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 05:30:00,0.0970243650020665,0.05363036808792635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 05:40:00,0.096833083817529,0.053622711715961384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.05351178890026562,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 06:00:00,0.0970064774252085,0.05360171303182384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 06:10:00,0.0971370707087393,0.0536831733282684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 06:20:00,0.0972189527275708,0.05366829819957668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 06:30:00,0.0974603917472697,0.05367811418225442,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 06:40:00,0.09759245080978,0.053720663961622145,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 06:50:00,0.0975765467278437,0.053630324079069064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 07:00:00,0.0978332204696691,0.05366569139730303,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 07:10:00,0.097937069901505,0.053572004637644034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 07:20:00,0.0984990429904533,0.05364119577098768,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 07:30:00,0.0986461515685254,0.05346494752342591,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 07:40:00,0.0986281800019953,0.05340876994737164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 07:50:00,0.0986568021229641,0.05332545248433569,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 08:00:00,0.0988595020011731,0.05314209389120071,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 08:10:00,0.0993639678169935,0.05339689369774498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 08:20:00,0.0994076220727401,0.053540005597864336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 08:30:00,0.0983979995790275,0.053053356662632105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 08:40:00,0.0985757028946601,0.053334102761323866,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 08:50:00,0.1002486794846465,0.0528785421087545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.05345662215261852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 09:10:00,0.1000845103939593,0.053394716474908246,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 09:20:00,0.0998802880447846,0.05345274580571738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 09:30:00,0.0997985743034473,0.05406946236253292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 09:40:00,0.0997406691952581,0.053961746062238136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 09:50:00,0.0997618062192694,0.054158720725316675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.05420526470987515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.05363931534410768,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 10:20:00,0.097981890316119,0.054334643214585435,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 10:30:00,0.0974044597748585,0.05449403189269068,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 10:40:00,0.0973657598893287,0.05471980126726705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 10:50:00,0.0972590966019223,0.05487079486392973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 11:00:00,0.0985431825242042,0.0552775259734633,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 11:10:00,0.0985628652212846,0.055561325838458644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 11:20:00,0.0983085664738414,0.055411048503982444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 11:30:00,0.098258494434961,0.05592505865802322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.05596423298818643,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-21 11:50:00,0.0969517334872683,0.0554210469109617,Ridge,Hybrid_Delta_Alpha_No_MFDFA
