Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-18 03:30:00,0.0314147592019188,0.03977982179248601,BI-LSTM,Direct_No_MFDFA
2021-02-18 03:40:00,0.0313871432902774,0.03986881473414949,BI-LSTM,Direct_No_MFDFA
2021-02-18 03:50:00,0.0313976147772387,0.03986631541685658,BI-LSTM,Direct_No_MFDFA
2021-02-18 04:00:00,0.0311949684307249,0.03986017609956172,BI-LSTM,Direct_No_MFDFA
2021-02-18 04:10:00,0.0313065312871707,0.03984824578058493,BI-LSTM,Direct_No_MFDFA
2021-02-18 04:20:00,0.0317460285010148,0.03984064598203577,BI-LSTM,Direct_No_MFDFA
2021-02-18 04:30:00,0.0317865692975681,0.039828126310325965,BI-LSTM,Direct_No_MFDFA
2021-02-18 04:40:00,0.031843901772689,0.03982878084492807,BI-LSTM,Direct_No_MFDFA
2021-02-18 04:50:00,0.0318159771659288,0.039827090869176365,BI-LSTM,Direct_No_MFDFA
2021-02-18 05:00:00,0.0320239230771083,0.03982705013050818,BI-LSTM,Direct_No_MFDFA
2021-02-18 05:10:00,0.0320187998320812,0.039831123318348476,BI-LSTM,Direct_No_MFDFA
2021-02-18 05:20:00,0.0318949270135945,0.05786486474947357,BI-LSTM,Direct_No_MFDFA
2021-02-18 05:30:00,0.0319150540135497,0.03938786012840545,BI-LSTM,Direct_No_MFDFA
2021-02-18 05:40:00,0.031962533251107,0.05889053812439847,BI-LSTM,Direct_No_MFDFA
2021-02-18 05:50:00,0.0320582362924281,0.05881334106410678,BI-LSTM,Direct_No_MFDFA
2021-02-18 06:00:00,0.0321792406304299,0.05901658356375032,BI-LSTM,Direct_No_MFDFA
2021-02-18 06:10:00,0.0321889763505558,0.05880684732039874,BI-LSTM,Direct_No_MFDFA
2021-02-18 06:20:00,0.0321150368095117,0.05932450814515161,BI-LSTM,Direct_No_MFDFA
2021-02-18 06:30:00,0.0320209829534342,0.03975525230170608,BI-LSTM,Direct_No_MFDFA
2021-02-18 06:40:00,0.031947677815065,0.03974538471729485,BI-LSTM,Direct_No_MFDFA
2021-02-18 06:50:00,0.0319622262251725,0.03975701662552722,BI-LSTM,Direct_No_MFDFA
2021-02-18 07:00:00,0.0319538580329869,0.05874230369044406,BI-LSTM,Direct_No_MFDFA
2021-02-18 07:10:00,0.0315843869836011,0.03974358067327224,BI-LSTM,Direct_No_MFDFA
2021-02-18 07:20:00,0.0313464829175195,0.039220018852433355,BI-LSTM,Direct_No_MFDFA
2021-02-18 07:30:00,0.0312301325794235,0.05883776525363686,BI-LSTM,Direct_No_MFDFA
2021-02-18 07:40:00,0.031252774929148,0.05851060930494295,BI-LSTM,Direct_No_MFDFA
2021-02-18 07:50:00,0.0307308587401409,0.03970075516681372,BI-LSTM,Direct_No_MFDFA
2021-02-18 08:00:00,0.0307201592024387,0.03971240676540237,BI-LSTM,Direct_No_MFDFA
2021-02-18 08:10:00,0.0305580858295049,0.05878969362518335,BI-LSTM,Direct_No_MFDFA
2021-02-18 08:20:00,0.0305932461244336,0.056215500018121235,BI-LSTM,Direct_No_MFDFA
2021-02-18 08:30:00,0.030559222689065,0.03966996691833597,BI-LSTM,Direct_No_MFDFA
2021-02-18 08:40:00,0.0306528233534475,0.039464520117254945,BI-LSTM,Direct_No_MFDFA
2021-02-18 08:50:00,0.0306459147441691,0.03924077214847143,BI-LSTM,Direct_No_MFDFA
2021-02-18 09:00:00,0.0327519090816015,0.058684682918168925,BI-LSTM,Direct_No_MFDFA
2021-02-18 09:10:00,0.032929491932621,0.039283323347897525,BI-LSTM,Direct_No_MFDFA
2021-02-18 09:20:00,0.0328292077831725,0.03924853999402683,BI-LSTM,Direct_No_MFDFA
2021-02-18 09:30:00,0.0328038199122959,0.05915162953285895,BI-LSTM,Direct_No_MFDFA
2021-02-18 09:40:00,0.0327823928173924,0.03959486144916648,BI-LSTM,Direct_No_MFDFA
2021-02-18 09:50:00,0.0327922553061905,0.03958207392071338,BI-LSTM,Direct_No_MFDFA
2021-02-18 10:00:00,0.0326595981241813,0.03938740317634402,BI-LSTM,Direct_No_MFDFA
2021-02-18 10:10:00,0.0326374081168859,0.05869028855891062,BI-LSTM,Direct_No_MFDFA
2021-02-18 10:20:00,0.0326369522119749,0.039551212003144,BI-LSTM,Direct_No_MFDFA
2021-02-18 10:30:00,0.032562581626142,0.03954232791808044,BI-LSTM,Direct_No_MFDFA
2021-02-18 10:40:00,0.0324431161913381,0.03952008969758716,BI-LSTM,Direct_No_MFDFA
2021-02-18 10:50:00,0.0325621861630311,0.039232985631026444,BI-LSTM,Direct_No_MFDFA
2021-02-18 11:00:00,0.0325119937481974,0.039432456069485325,BI-LSTM,Direct_No_MFDFA
2021-02-18 11:10:00,0.0324926029677125,0.03944731346177092,BI-LSTM,Direct_No_MFDFA
2021-02-18 11:20:00,0.0320927261139498,0.03934632909312838,BI-LSTM,Direct_No_MFDFA
2021-02-18 11:30:00,0.0320932491443541,0.039341688279844765,BI-LSTM,Direct_No_MFDFA
2021-02-18 11:40:00,0.0320709532755041,0.03945847314094129,BI-LSTM,Direct_No_MFDFA
2021-02-18 11:50:00,0.0320585387515212,0.03942406322486225,BI-LSTM,Direct_No_MFDFA
2021-02-18 12:00:00,0.0313343628862212,0.03938365250296016,BI-LSTM,Direct_No_MFDFA
2021-02-18 12:10:00,0.0311526085100805,0.039400349246114116,BI-LSTM,Direct_No_MFDFA
2021-02-18 12:20:00,0.0311797360550047,0.039401811085324014,BI-LSTM,Direct_No_MFDFA
2021-02-18 12:30:00,0.0311357466243532,0.03939862328453885,BI-LSTM,Direct_No_MFDFA
2021-02-18 12:40:00,0.0311194871163811,0.03938106254213056,BI-LSTM,Direct_No_MFDFA
2021-02-18 12:50:00,0.0311204019233028,0.03938154088199278,BI-LSTM,Direct_No_MFDFA
2021-02-18 13:00:00,0.0311220079222697,0.039376501508738795,BI-LSTM,Direct_No_MFDFA
2021-02-18 13:10:00,0.0311812775355732,0.03937451821457619,BI-LSTM,Direct_No_MFDFA
2021-02-18 13:20:00,0.0311267177657386,0.03936735364079876,BI-LSTM,Direct_No_MFDFA
2021-02-18 13:30:00,0.0311660777837295,0.039350560482796774,BI-LSTM,Direct_No_MFDFA
2021-02-18 13:40:00,0.0311114119673036,0.039796118278225094,BI-LSTM,Direct_No_MFDFA
2021-02-18 13:50:00,0.0311762497578501,0.03971884143804155,BI-LSTM,Direct_No_MFDFA
2021-02-18 14:00:00,0.031251702240598,0.03935364202355576,BI-LSTM,Direct_No_MFDFA
2021-02-18 14:10:00,0.0314292766980245,0.03936780448205997,BI-LSTM,Direct_No_MFDFA
2021-02-18 14:20:00,0.031358907059762,0.03935130192655767,BI-LSTM,Direct_No_MFDFA
2021-02-18 14:30:00,0.0305274509729307,0.039777429753685985,BI-LSTM,Direct_No_MFDFA
2021-02-18 14:40:00,0.030712090007068,0.05872141290140087,BI-LSTM,Direct_No_MFDFA
2021-02-18 14:50:00,0.0308296162076904,0.039788718438638924,BI-LSTM,Direct_No_MFDFA
2021-02-18 15:00:00,0.0304399591334405,0.039786385470907765,BI-LSTM,Direct_No_MFDFA
2021-02-18 15:10:00,0.0306591951434704,0.03977952847407511,BI-LSTM,Direct_No_MFDFA
2021-02-18 15:20:00,0.0305527574381089,0.039773611182521824,BI-LSTM,Direct_No_MFDFA
2021-02-18 15:30:00,0.0309860521203711,0.03976373409242136,BI-LSTM,Direct_No_MFDFA
2021-02-18 15:40:00,0.0308320878703815,0.03975966294151447,BI-LSTM,Direct_No_MFDFA
2021-02-18 15:50:00,0.03119965293806,0.039751427619741694,BI-LSTM,Direct_No_MFDFA
2021-02-18 16:00:00,0.0310137519649003,0.03973964294150365,BI-LSTM,Direct_No_MFDFA
2021-02-18 16:10:00,0.0311687598534034,0.039734177509678274,BI-LSTM,Direct_No_MFDFA
2021-02-18 16:20:00,0.033172829314551,0.03973071845726081,BI-LSTM,Direct_No_MFDFA
2021-02-18 16:30:00,0.0335092254160433,0.03972812578051999,BI-LSTM,Direct_No_MFDFA
2021-02-18 16:40:00,0.0333467494343261,0.03972037762532088,BI-LSTM,Direct_No_MFDFA
2021-02-18 16:50:00,0.0335831728754456,0.039716446004352514,BI-LSTM,Direct_No_MFDFA
2021-02-18 17:00:00,0.0333990656809569,0.039714049552196776,BI-LSTM,Direct_No_MFDFA
2021-02-18 17:10:00,0.0337343730612018,0.03970815941975561,BI-LSTM,Direct_No_MFDFA
2021-02-18 17:20:00,0.0338190572607028,0.03970165786780283,BI-LSTM,Direct_No_MFDFA
2021-02-18 17:30:00,0.0338210350237989,0.03969117784541328,BI-LSTM,Direct_No_MFDFA
2021-02-18 17:40:00,0.0337341626082924,0.03969241765888159,BI-LSTM,Direct_No_MFDFA
2021-02-18 17:50:00,0.0339221818020195,0.03968507858780879,BI-LSTM,Direct_No_MFDFA
2021-02-18 18:00:00,0.0340953414507205,0.039677145411158354,BI-LSTM,Direct_No_MFDFA
2021-02-18 18:10:00,0.034082845178108,0.039669200352396364,BI-LSTM,Direct_No_MFDFA
2021-02-18 18:20:00,0.0339392769967694,0.03966066526192356,BI-LSTM,Direct_No_MFDFA
2021-02-18 18:30:00,0.0339263559092559,0.03965881538689924,BI-LSTM,Direct_No_MFDFA
2021-02-18 18:40:00,0.0340529009590946,0.03965532102763602,BI-LSTM,Direct_No_MFDFA
2021-02-18 18:50:00,0.0349593048867079,0.03964819651354898,BI-LSTM,Direct_No_MFDFA
2021-02-18 19:00:00,0.0349250187363429,0.03964218212816986,BI-LSTM,Direct_No_MFDFA
2021-02-18 19:10:00,0.0353737602843847,0.03962126689592576,BI-LSTM,Direct_No_MFDFA
2021-02-18 19:20:00,0.0353582298059696,0.039576806750406486,BI-LSTM,Direct_No_MFDFA
2021-02-18 19:30:00,0.0354620319890338,0.03962340092316064,BI-LSTM,Direct_No_MFDFA
2021-02-18 19:40:00,0.0354045608977796,0.03961720864559714,BI-LSTM,Direct_No_MFDFA
2021-02-18 19:50:00,0.0356376253966024,0.03960899097724724,BI-LSTM,Direct_No_MFDFA
2021-02-18 20:00:00,0.0357094081203331,0.03959773080936202,BI-LSTM,Direct_No_MFDFA
2021-02-18 20:10:00,0.0357142054100428,0.03959068064334441,BI-LSTM,Direct_No_MFDFA
2021-02-18 20:20:00,0.0357073416575257,0.039583985922206674,BI-LSTM,Direct_No_MFDFA
2021-02-18 20:30:00,0.0368630504384918,0.03957948226243927,BI-LSTM,Direct_No_MFDFA
2021-02-18 20:40:00,0.0366871733410107,0.03957376425087117,BI-LSTM,Direct_No_MFDFA
2021-02-18 20:50:00,0.0364476566114424,0.03956413974051342,BI-LSTM,Direct_No_MFDFA
2021-02-18 21:00:00,0.0380964812600852,0.03956034493357237,BI-LSTM,Direct_No_MFDFA
2021-02-18 21:10:00,0.0381379162768906,0.039554740311297375,BI-LSTM,Direct_No_MFDFA
2021-02-18 21:20:00,0.0381471089809623,0.03954655761030433,BI-LSTM,Direct_No_MFDFA
2021-02-18 21:30:00,0.0380316059286598,0.03953792678396129,BI-LSTM,Direct_No_MFDFA
2021-02-18 21:40:00,0.0390422305704353,0.03953327069367711,BI-LSTM,Direct_No_MFDFA
2021-02-18 21:50:00,0.0389441411065568,0.03952615161141249,BI-LSTM,Direct_No_MFDFA
2021-02-18 22:00:00,0.0391100988028963,0.03951662826874739,BI-LSTM,Direct_No_MFDFA
2021-02-18 22:10:00,0.0392106688043378,0.03950972034857951,BI-LSTM,Direct_No_MFDFA
2021-02-18 22:20:00,0.0394826380024011,0.03950214159834225,BI-LSTM,Direct_No_MFDFA
2021-02-18 22:30:00,0.0393921515353466,0.03949432961922965,BI-LSTM,Direct_No_MFDFA
2021-02-18 22:40:00,0.0393769868788873,0.03948372364645764,BI-LSTM,Direct_No_MFDFA
2021-02-18 22:50:00,0.0394034372880797,0.03947569337598137,BI-LSTM,Direct_No_MFDFA
2021-02-18 23:00:00,0.0396080493229035,0.03947044487756406,BI-LSTM,Direct_No_MFDFA
2021-02-18 23:10:00,0.0395156026046769,0.039464008846969274,BI-LSTM,Direct_No_MFDFA
2021-02-18 23:20:00,0.0394865014312578,0.03945265192474713,BI-LSTM,Direct_No_MFDFA
2021-02-18 23:30:00,0.0395107265055742,0.03944435855037219,BI-LSTM,Direct_No_MFDFA
2021-02-18 23:40:00,0.0395477621781908,0.03943552267273265,BI-LSTM,Direct_No_MFDFA
2021-02-18 23:50:00,0.0396532221761221,0.039429117535627896,BI-LSTM,Direct_No_MFDFA
2021-02-19 00:00:00,0.0396169531151714,0.03941850375461116,BI-LSTM,Direct_No_MFDFA
2021-02-19 00:10:00,0.04059334608334,0.03933412616456368,BI-LSTM,Direct_No_MFDFA
2021-02-19 00:20:00,0.0410039523594706,0.03926810406044293,BI-LSTM,Direct_No_MFDFA
2021-02-19 00:30:00,0.0410014920500405,0.03921043236483257,BI-LSTM,Direct_No_MFDFA
2021-02-19 00:40:00,0.0415584520635973,0.0391313250004921,BI-LSTM,Direct_No_MFDFA
2021-02-19 00:50:00,0.0413190674316769,0.039061073204147465,BI-LSTM,Direct_No_MFDFA
2021-02-19 01:00:00,0.0414189082357381,0.03900125899407969,BI-LSTM,Direct_No_MFDFA
2021-02-19 01:10:00,0.0417056560227032,0.03894028339247986,BI-LSTM,Direct_No_MFDFA
2021-02-19 01:20:00,0.0416901578403298,0.038887570271764926,BI-LSTM,Direct_No_MFDFA
2021-02-19 01:30:00,0.0416510476394417,0.038796694185164786,BI-LSTM,Direct_No_MFDFA
2021-02-19 01:40:00,0.0417217361110427,0.038732509394979,BI-LSTM,Direct_No_MFDFA
2021-02-19 01:50:00,0.0417266394957976,0.03866216423918645,BI-LSTM,Direct_No_MFDFA
2021-02-19 02:00:00,0.0407968652639589,0.038609884306309836,BI-LSTM,Direct_No_MFDFA
2021-02-19 02:10:00,0.0403443149208539,0.03856033114829014,BI-LSTM,Direct_No_MFDFA
2021-02-19 02:20:00,0.0402264067661036,0.03848073797533161,BI-LSTM,Direct_No_MFDFA
2021-02-19 02:30:00,0.0401977620961017,0.03840647206221555,BI-LSTM,Direct_No_MFDFA
2021-02-19 02:40:00,0.040146366210979,0.03838243217412197,BI-LSTM,Direct_No_MFDFA
2021-02-19 02:50:00,0.0401370892872101,0.03828112053817838,BI-LSTM,Direct_No_MFDFA
2021-02-19 03:00:00,0.0400350326191912,0.03825739162191858,BI-LSTM,Direct_No_MFDFA
2021-02-19 03:10:00,0.0399789350145272,0.038142016318741125,BI-LSTM,Direct_No_MFDFA
2021-02-19 03:20:00,0.040260692361181,0.03807549957929088,BI-LSTM,Direct_No_MFDFA
2021-02-19 03:30:00,0.0402646766868234,0.03801031771020136,BI-LSTM,Direct_No_MFDFA
2021-02-19 03:40:00,0.0403568902720973,0.03793035279689568,BI-LSTM,Direct_No_MFDFA
2021-02-19 03:50:00,0.040318344967257,0.03784587981046688,BI-LSTM,Direct_No_MFDFA
2021-02-19 04:00:00,0.0402999716832274,0.037788346286839435,BI-LSTM,Direct_No_MFDFA
2021-02-19 04:10:00,0.0403517741151994,0.037755873664176855,BI-LSTM,Direct_No_MFDFA
2021-02-19 04:20:00,0.0399852792278138,0.037650172606481215,BI-LSTM,Direct_No_MFDFA
2021-02-19 04:30:00,0.0399972179393131,0.037561831313764185,BI-LSTM,Direct_No_MFDFA
2021-02-19 04:40:00,0.0400334435792317,0.03750021764277397,BI-LSTM,Direct_No_MFDFA
2021-02-19 04:50:00,0.0401060703322314,0.037422384210536404,BI-LSTM,Direct_No_MFDFA
2021-02-19 05:00:00,0.0399493803526722,0.0373943422575274,BI-LSTM,Direct_No_MFDFA
2021-02-19 05:10:00,0.0400864306853158,0.037313511138289526,BI-LSTM,Direct_No_MFDFA
2021-02-19 05:20:00,0.0403289753669203,0.03723436693940325,BI-LSTM,Direct_No_MFDFA
2021-02-19 05:30:00,0.0403135986184572,0.03725152538746326,BI-LSTM,Direct_No_MFDFA
2021-02-19 05:40:00,0.0403180670904659,0.03708586023534983,BI-LSTM,Direct_No_MFDFA
2021-02-19 05:50:00,0.0402354117874611,0.03709941415999808,BI-LSTM,Direct_No_MFDFA
2021-02-19 06:00:00,0.0401934346555314,0.04218708531178768,BI-LSTM,Direct_No_MFDFA
2021-02-19 06:10:00,0.0401861480189617,0.04217606821795594,BI-LSTM,Direct_No_MFDFA
2021-02-19 06:20:00,0.0402111263627603,0.04209324311065506,BI-LSTM,Direct_No_MFDFA
2021-02-19 06:30:00,0.0402068031915029,0.04199121040028467,BI-LSTM,Direct_No_MFDFA
2021-02-19 06:40:00,0.0402116513458532,0.04194880484159731,BI-LSTM,Direct_No_MFDFA
2021-02-19 06:50:00,0.0402271665894614,0.04195574399474413,BI-LSTM,Direct_No_MFDFA
2021-02-19 07:00:00,0.0404803958336549,0.041924997842890166,BI-LSTM,Direct_No_MFDFA
2021-02-19 07:10:00,0.0405005352094576,0.04188311034426652,BI-LSTM,Direct_No_MFDFA
2021-02-19 07:20:00,0.0405018613677329,0.04181743010546959,BI-LSTM,Direct_No_MFDFA
2021-02-19 07:30:00,0.0406579163504921,0.0417636917282721,BI-LSTM,Direct_No_MFDFA
2021-02-19 07:40:00,0.0406873033047672,0.04174736638597639,BI-LSTM,Direct_No_MFDFA
2021-02-19 07:50:00,0.0407622404583912,0.04166205078809405,BI-LSTM,Direct_No_MFDFA
2021-02-19 08:00:00,0.0410713214763848,0.04161584634859882,BI-LSTM,Direct_No_MFDFA
2021-02-19 08:10:00,0.0410947253727867,0.04158123952895691,BI-LSTM,Direct_No_MFDFA
2021-02-19 08:20:00,0.0410690936455686,0.04151967932746868,BI-LSTM,Direct_No_MFDFA
2021-02-19 08:30:00,0.0410729559115313,0.04147910293498265,BI-LSTM,Direct_No_MFDFA
2021-02-19 08:40:00,0.0410377152748365,0.04159500308800184,BI-LSTM,Direct_No_MFDFA
2021-02-19 08:50:00,0.0408672686799905,0.042277329609542114,BI-LSTM,Direct_No_MFDFA
2021-02-19 09:00:00,0.0391072268669498,0.04242911577638409,BI-LSTM,Direct_No_MFDFA
2021-02-19 09:10:00,0.0389438435219571,0.04236621798862392,BI-LSTM,Direct_No_MFDFA
2021-02-19 09:20:00,0.0389477412608963,0.04231721548160247,BI-LSTM,Direct_No_MFDFA
2021-02-19 09:30:00,0.0389630434471157,0.042274760357535496,BI-LSTM,Direct_No_MFDFA
2021-02-19 09:40:00,0.0390170126122925,0.04222753066155772,BI-LSTM,Direct_No_MFDFA
2021-02-19 09:50:00,0.0390525441250426,0.04218879226198446,BI-LSTM,Direct_No_MFDFA
2021-02-19 10:00:00,0.0391877266294494,0.042136964528324654,BI-LSTM,Direct_No_MFDFA
2021-02-19 10:10:00,0.0392114698716294,0.042092071873944856,BI-LSTM,Direct_No_MFDFA
2021-02-19 10:20:00,0.0393126467703735,0.04204937299684661,BI-LSTM,Direct_No_MFDFA
2021-02-19 10:30:00,0.0396775698524968,0.04200216570713632,BI-LSTM,Direct_No_MFDFA
2021-02-19 10:40:00,0.0396873770630266,0.0419595863301314,BI-LSTM,Direct_No_MFDFA
2021-02-19 10:50:00,0.0395928156470361,0.041909189202702556,BI-LSTM,Direct_No_MFDFA
2021-02-19 11:00:00,0.0395921899270425,0.041866471314225814,BI-LSTM,Direct_No_MFDFA
2021-02-19 11:10:00,0.0395430525335803,0.04181386479302596,BI-LSTM,Direct_No_MFDFA
2021-02-19 11:20:00,0.0395629876480028,0.041768172981772,BI-LSTM,Direct_No_MFDFA
2021-02-19 11:30:00,0.0395744014851779,0.04171940743800381,BI-LSTM,Direct_No_MFDFA
2021-02-19 11:40:00,0.0395588343364496,0.041676002423990416,BI-LSTM,Direct_No_MFDFA
2021-02-19 11:50:00,0.0402308766807136,0.04162288599046049,BI-LSTM,Direct_No_MFDFA
2021-02-19 12:00:00,0.0403207246876447,0.04158370557633746,BI-LSTM,Direct_No_MFDFA
2021-02-19 12:10:00,0.0408368996548905,0.04152360314019231,BI-LSTM,Direct_No_MFDFA
2021-02-19 12:20:00,0.0410704525610052,0.041478198536549035,BI-LSTM,Direct_No_MFDFA
2021-02-19 12:30:00,0.0411085080340174,0.04142915732779281,BI-LSTM,Direct_No_MFDFA
2021-02-19 12:40:00,0.0414339533118187,0.04137660987766181,BI-LSTM,Direct_No_MFDFA
2021-02-19 12:50:00,0.0414559586053622,0.041327408430144076,BI-LSTM,Direct_No_MFDFA
2021-02-19 13:00:00,0.0415559695065944,0.041279619935434414,BI-LSTM,Direct_No_MFDFA
2021-02-19 13:10:00,0.0415119020620211,0.041234972392041505,BI-LSTM,Direct_No_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.04118542534482204,BI-LSTM,Direct_No_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.041140252951587394,BI-LSTM,Direct_No_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.041085778562451436,BI-LSTM,Direct_No_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.04104631026173993,BI-LSTM,Direct_No_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.0410506930634584,BI-LSTM,Direct_No_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.04096406635943843,BI-LSTM,Direct_No_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.040929712798517044,BI-LSTM,Direct_No_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.04084768854553482,BI-LSTM,Direct_No_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.04217449910025317,BI-LSTM,Direct_No_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.04080556476263572,BI-LSTM,Direct_No_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.04079465562627466,BI-LSTM,Direct_No_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.042034327527709574,BI-LSTM,Direct_No_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.04226214902382228,BI-LSTM,Direct_No_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.042344875679341726,BI-LSTM,Direct_No_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.04229024784122229,BI-LSTM,Direct_No_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.04231187056833713,BI-LSTM,Direct_No_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.042229985166315626,BI-LSTM,Direct_No_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.04220748995272391,BI-LSTM,Direct_No_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.042405646908622856,BI-LSTM,Direct_No_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.042399535429417906,BI-LSTM,Direct_No_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.04232680875898128,BI-LSTM,Direct_No_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.04227247899211736,BI-LSTM,Direct_No_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.04222481203443444,BI-LSTM,Direct_No_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.04220346904617445,BI-LSTM,Direct_No_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.04214458877007472,BI-LSTM,Direct_No_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.04209626048801166,BI-LSTM,Direct_No_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.04205872048426072,BI-LSTM,Direct_No_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.042124368132123106,BI-LSTM,Direct_No_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.04199775642528354,BI-LSTM,Direct_No_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.0419672411258826,BI-LSTM,Direct_No_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.04194313809285334,BI-LSTM,Direct_No_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.041891520163334674,BI-LSTM,Direct_No_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.042198700585063864,BI-LSTM,Direct_No_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.04239172378979421,BI-LSTM,Direct_No_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.042340822181857724,BI-LSTM,Direct_No_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.04228143606729475,BI-LSTM,Direct_No_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.042228751463647546,BI-LSTM,Direct_No_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.04217809292976454,BI-LSTM,Direct_No_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.04213005049735655,BI-LSTM,Direct_No_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.04210334562138613,BI-LSTM,Direct_No_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.04205673651112031,BI-LSTM,Direct_No_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.04202394324119025,BI-LSTM,Direct_No_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.04197096531913214,BI-LSTM,Direct_No_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.04238296497613531,BI-LSTM,Direct_No_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.042316922163191564,BI-LSTM,Direct_No_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.04223463480631068,BI-LSTM,Direct_No_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.04241120162602933,BI-LSTM,Direct_No_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.042389875612214405,BI-LSTM,Direct_No_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.04235745985394282,BI-LSTM,Direct_No_MFDFA
2021-02-19 21:30:00,0.0386875086123542,0.04231611146369477,BI-LSTM,Direct_No_MFDFA
2021-02-19 21:40:00,0.0378689179353611,0.042259427680787796,BI-LSTM,Direct_No_MFDFA
2021-02-19 21:50:00,0.0383518059581232,0.042210768057556865,BI-LSTM,Direct_No_MFDFA
2021-02-19 22:00:00,0.0385368735060444,0.04216642741213092,BI-LSTM,Direct_No_MFDFA
2021-02-19 22:10:00,0.0384185697010406,0.04212150216681658,BI-LSTM,Direct_No_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.04208562837459424,BI-LSTM,Direct_No_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.04205179491066996,BI-LSTM,Direct_No_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.04200894462152163,BI-LSTM,Direct_No_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.041957514089876594,BI-LSTM,Direct_No_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.04201150097294999,BI-LSTM,Direct_No_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.042039528497680674,BI-LSTM,Direct_No_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.042055386024270114,BI-LSTM,Direct_No_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.04191050777759601,BI-LSTM,Direct_No_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.0420850559963063,BI-LSTM,Direct_No_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.042257416548535265,BI-LSTM,Direct_No_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.042282889079793204,BI-LSTM,Direct_No_MFDFA
