Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-20 23:00:00,0.0312635848847527,0.03186862477992715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:10:00,0.0312208894592336,0.031949694528435164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:20:00,0.0309656602162003,0.03172475761458981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:30:00,0.0310570614956621,0.03177906374411784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:40:00,0.0313207191164075,0.0317022049341921,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-20 23:50:00,0.0311618423235863,0.03169092905191096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:00:00,0.0312207660095762,0.031792234366310665,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:10:00,0.0313217914458116,0.03178802284978873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:20:00,0.0314787459503742,0.03173565032683732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:30:00,0.031704191776476,0.031547355873694276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:40:00,0.0324499963280441,0.031463571468788094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 00:50:00,0.0324392166414938,0.03133437181149411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:00:00,0.0324423814169002,0.03128860077810046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:10:00,0.0323341703083299,0.0314231161279218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:20:00,0.0323459513911729,0.0314122978310339,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:30:00,0.032275928829331,0.03126515446533257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:40:00,0.0323485215426793,0.031188165292287167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 01:50:00,0.0323578759344279,0.03123299900154032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:00:00,0.0322930763382324,0.031157262276202448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:10:00,0.0327064176088441,0.031224882376854387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:20:00,0.0325185061648831,0.031119392736434315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:30:00,0.0322391134896665,0.0311379676143834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:40:00,0.0321323150268332,0.03116928985006449,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 02:50:00,0.0320774246334549,0.03132394597388643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:00:00,0.0321237446261796,0.03148720624071765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:10:00,0.0326353740842641,0.031442712190454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:20:00,0.0325250664793503,0.031675790870039904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:30:00,0.0325209174790157,0.03171012377443549,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:40:00,0.032513622006428,0.03180799540008275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 03:50:00,0.0328162451293925,0.031737890201059195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:00:00,0.0328008672341655,0.03156707131213087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:10:00,0.0328476081340362,0.03154237316660159,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:20:00,0.0322387314036263,0.03151409066556739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:30:00,0.032181724139451,0.031585367515576744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:40:00,0.0321913903850968,0.03165114062830688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 04:50:00,0.0323014977960389,0.03171148062670374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:00:00,0.0323162033729648,0.03188019131540648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:10:00,0.0322610782930936,0.03207442297084007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:20:00,0.0323393644704033,0.03205008905112228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:30:00,0.0323742256476502,0.031928810316434825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:40:00,0.0323733617633237,0.03211339470718898,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.032084882612988336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:00:00,0.0325050440109363,0.03205855166323441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:10:00,0.0323495534752397,0.03196862238207079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:20:00,0.0319991587279636,0.032200455908648846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:30:00,0.0319424754378324,0.03244714277722042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:40:00,0.0319065958489089,0.03240278787156262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 06:50:00,0.0317701116660361,0.0322809513460456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.032492156395400415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:10:00,0.0318376690259308,0.03245610273196909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:20:00,0.031843770958248,0.03243055534724143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:30:00,0.0319146891393243,0.03239572846398394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:40:00,0.0318682607796086,0.03241756053032197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 07:50:00,0.0319588969710805,0.03244968030109047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:00:00,0.0318935305927627,0.03256054627060981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:10:00,0.0320314206580847,0.03267005346459782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:20:00,0.0321915194075349,0.03260775583246604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:30:00,0.0322213469306023,0.03258995873805752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:40:00,0.0322580242991418,0.03260612059030882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 08:50:00,0.0322811362457506,0.032463638454446976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:00:00,0.0323158644539619,0.03247926666535165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:10:00,0.0323075773090549,0.032357895020785024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:20:00,0.0322551245203083,0.03232582915967118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:30:00,0.0322953329451408,0.03231978491089034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:40:00,0.0296472647328348,0.03240099426569983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 09:50:00,0.0293987036830393,0.03255417394493697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:00:00,0.029917030227876,0.03282392121494682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:10:00,0.0309823696853635,0.033180330785852634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:20:00,0.0310436633829928,0.03335106189648434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:30:00,0.0309938840537879,0.03329731818175941,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:40:00,0.0309062262456663,0.03351294053494215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 10:50:00,0.0309411642664756,0.03348550457369064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:00:00,0.031000173772326,0.03357634641703324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:10:00,0.0310105803745806,0.033667496396666816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:20:00,0.0312787425298451,0.033828034249856566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:30:00,0.0312824935306217,0.033914889781833234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:40:00,0.0312775233427108,0.03389643366141147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 11:50:00,0.0312928858293947,0.033913132628941425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:00:00,0.0312540505526069,0.03374577166051294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:10:00,0.0312775811176994,0.03369419823410138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:20:00,0.0315421600797446,0.03368114824716391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.03374063828655108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:40:00,0.0315435964283894,0.033665108844602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 12:50:00,0.0318590636506516,0.03351010318299555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:00:00,0.0303428445547304,0.033765350695573244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:10:00,0.0305398977963409,0.034081092676233216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:20:00,0.0306815485489785,0.034314179793739276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:30:00,0.0309349905184734,0.03431049698873718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:40:00,0.031057582962365,0.03411364386844144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 13:50:00,0.0311641954115014,0.034098158050308705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:00:00,0.03118943756425,0.03424669071376606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:10:00,0.0311873875706499,0.034067029733470665,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:20:00,0.0314186542650199,0.033887949384884423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.03378857255342171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:40:00,0.0315670562438076,0.0338358556094347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 14:50:00,0.0316161479803339,0.03363779091383344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:00:00,0.0316104706780693,0.03356637352467767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:10:00,0.0313582214528242,0.03381107241096475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.03369293778913844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.0335109421410485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.033505553145217394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.03342400992067077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.03343568693755994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.03356726058094713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.03341366679687523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.03334826842130433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.033346644435240005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.033321746930822856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.033292887770892524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.033190354672206775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.033150188897365915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.03313423429032559,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.03310987386919047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.03313051933805605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.03306851835140216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.03304100827318668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.03301734961314216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.033014126857873756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.03299155070145847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.0329804941360968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.03296934455658498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.032914568988680955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.03290077694813761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.03290615578105203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.032896410916237934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.0328945598620903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.033155054512585096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.033525118616127156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.03330058486657053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.033138316806802647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.032892067792820945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.03271745479295748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.03256478631324709,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.032435890339085664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:20:00,0.0400215215800548,0.032276095834567906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:30:00,0.0399077749495264,0.032348496484474555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:40:00,0.0398911031736216,0.03246077337784203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:50:00,0.0401257531068688,0.03236328403845436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:00:00,0.0407679138824657,0.03212672284095657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:10:00,0.0410699446582626,0.032080184360704075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:20:00,0.0412530168903118,0.0320612995038143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:30:00,0.0412059756764116,0.032081964633334896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:40:00,0.0411307264498372,0.03205195012154057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:50:00,0.0412233256133897,0.03206564886890127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:00:00,0.0413873975603607,0.03211589451151542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:10:00,0.0420924852266889,0.0320745563526256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:20:00,0.042114071714591,0.032106835819333115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:30:00,0.0419910904568345,0.032148476285332274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:40:00,0.0418178095519177,0.03202941031679407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:50:00,0.0427308554220424,0.032047598865030336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:00:00,0.0429931030826359,0.031916082729560875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:10:00,0.0430255465890259,0.03240890314227929,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:20:00,0.0429358903444338,0.03243887965828074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:30:00,0.0427770939577728,0.03248301348826516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:40:00,0.0422560426379631,0.032516215290597825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:50:00,0.0422367955037819,0.03259570290244372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:00:00,0.0422182118549098,0.03266841871059005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:10:00,0.0421991143549948,0.03260512682224334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:20:00,0.0423002873440342,0.032522730469385766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:30:00,0.0423015515066709,0.03258515921020336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:40:00,0.0429609848383259,0.03253838921790851,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:50:00,0.0430281107007888,0.03257913106478282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:00:00,0.0432207616978057,0.03263508566431087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:10:00,0.0429031340214733,0.03275052133611367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:20:00,0.0429030652347917,0.03279306357664448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:30:00,0.0429898130122473,0.03284492346379521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:40:00,0.043029097846638,0.03284875047705664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:50:00,0.0433671787792485,0.03274037102628111,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:00:00,0.043366558463742,0.03283536247824769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:10:00,0.0431093964585378,0.03339582284696376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:20:00,0.0430672754082841,0.03293136866840207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:30:00,0.0430983084115497,0.03275901345614206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:40:00,0.0430977783490879,0.03264523260121138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:50:00,0.0429535323565293,0.03290349109775012,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:00:00,0.0430154530372352,0.033133769714754166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:10:00,0.0429955290170481,0.03339586709002556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:20:00,0.0435040933790961,0.03330033569377973,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:30:00,0.0434894863356372,0.033097069368382526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:40:00,0.043790311571416,0.03303753837742402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:50:00,0.0437213395978492,0.03291971509679734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:00:00,0.0439416807837369,0.032793339373441484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:10:00,0.0443798334949173,0.032661736984260746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:20:00,0.045280012339717,0.03263763110409992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.03262276704844178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:40:00,0.04522403125496,0.03270516678780055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:50:00,0.0452107204800653,0.03258674796996567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:00:00,0.0452248123140451,0.03274793472980547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:10:00,0.0451700745927515,0.03266203413227443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:20:00,0.0455069026319605,0.032669762701592324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:30:00,0.0455197607509942,0.03241260644712147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.03228522069030655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:50:00,0.0456360935281191,0.0322725934699431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:00:00,0.0457301215484126,0.032104255459546496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:10:00,0.0456363016215225,0.03211106633861427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.03208237474242128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.03206520496889085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.032034946842161224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:50:00,0.0460330745862495,0.031991918147432324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:00:00,0.0460318202126207,0.03185215812596884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:10:00,0.0459225351246177,0.03173236633941077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:20:00,0.0458259329037336,0.03171429589859545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:30:00,0.0466431331335727,0.031700308569490944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:40:00,0.0466161332068618,0.03166612357564099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:50:00,0.0466083000417619,0.03169287653041789,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.031683189713888504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:10:00,0.0466408648431327,0.03169591090963163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:20:00,0.0467045930724316,0.031803738761678725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:30:00,0.0466923232578591,0.03173612150711136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.03182323422932806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:50:00,0.0469974846267109,0.031736021727236954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.03191746350367904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:10:00,0.0458624775717922,0.03229016478546084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:20:00,0.0458733661757396,0.032159863462029044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:30:00,0.0458750954218196,0.031756443746968156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:40:00,0.0460587172838534,0.03160641333060832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:50:00,0.0459752961453227,0.031492215159074265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:00:00,0.0459059083429784,0.031514156448590305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:10:00,0.0458977760859026,0.03149384850927441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:20:00,0.0456033627325992,0.03131223825599439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:30:00,0.0456144705704842,0.03127415668291053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:40:00,0.0459457018877458,0.031214562931485897,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:50:00,0.0459426152421088,0.031137852921588303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:00:00,0.0467489172021476,0.031163595912359003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:10:00,0.0468781214546014,0.03120016919408183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:20:00,0.0467718683880031,0.03121021653538532,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:30:00,0.0467480139158049,0.0310198277338291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:40:00,0.0466552553259293,0.03096638173962496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:50:00,0.0464417463656832,0.031094279007347805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:00:00,0.046398377551322,0.030584594181002574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:10:00,0.046246663565832,0.03055954768062231,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:20:00,0.0461207768039841,0.03018237530572702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:30:00,0.0459605091044739,0.030098592418919278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.03010530847575259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.030095860067298457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.03018251560745181,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.030132548704165894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.03005506167103192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
