Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-07 06:40:00,0.0464829025998831,0.05228599697812365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 06:50:00,0.0464200971675924,0.05224565450483054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:00:00,0.0456344240198885,0.052369489557990194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:10:00,0.045642741445758,0.052511249302251185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:20:00,0.0457683692980071,0.05258566915213563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:30:00,0.0461017628367607,0.052611941292191884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:40:00,0.0456591715340232,0.05278099218316602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:50:00,0.0456666527730629,0.05280497188414272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:00:00,0.0452354731121268,0.052894407283183474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.05303089195162317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:20:00,0.0448529477312046,0.0530993508156883,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:30:00,0.0447224180962135,0.05330970809184526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:40:00,0.0446787675039048,0.053342872154565533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:50:00,0.0446168763381462,0.05341154773296696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:00:00,0.0446331411044773,0.05326719911202773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:10:00,0.0446405646672854,0.05326173102472371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:20:00,0.0449994046178598,0.053153883832011854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:30:00,0.0448843837729062,0.0531197038992975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:40:00,0.0447987686602091,0.05310370231814389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:50:00,0.0447175685231633,0.05280555068352224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:00:00,0.0446411958743837,0.052651543366993916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:10:00,0.0439694421168347,0.052774140163110925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:20:00,0.0434893980139055,0.05260626958450845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:30:00,0.0436220264423006,0.05255268252970919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:40:00,0.0435874784564114,0.052558837453751686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:50:00,0.0436118094212557,0.052494323474431885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.052303783432494234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:10:00,0.0433397637508285,0.052217834105767795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:20:00,0.0433290138452472,0.05216034476736488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:30:00,0.0432677752747711,0.052128391030960605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:40:00,0.0432618982678593,0.052053117830217044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:50:00,0.0432482848816868,0.052144533087303775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:00:00,0.0432945737247546,0.052212533097040874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:10:00,0.0419094954230775,0.052046568488631234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:20:00,0.041856084609906,0.05205376260544755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:30:00,0.0416333874158445,0.05225997121138866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:40:00,0.0613309823566345,0.05241917544149074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:50:00,0.0833393933389814,0.05268486495646328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:00:00,0.0843518257815964,0.052636735352550534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:10:00,0.0843504646087179,0.052682348116751515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:20:00,0.0894829375733072,0.05267407917707321,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:30:00,0.0885749593617907,0.05250315567191473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:40:00,0.0885733727222749,0.05271808699585913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:50:00,0.0902922916372471,0.05283719926926126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:00:00,0.0910515628612082,0.052797842898042464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:10:00,0.0910801649075613,0.052948670407921866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:20:00,0.0910812089010075,0.05311508704119519,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:30:00,0.0912827278484804,0.05324239782789667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:40:00,0.090971391472335,0.05320955566038744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:50:00,0.090927111582598,0.053253839473335035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:00:00,0.0909362752718092,0.053290560891515855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:10:00,0.0899372730818824,0.05321054184625285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:20:00,0.0898765147737725,0.05344518336951178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:30:00,0.0897846958130099,0.053648467348294766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:40:00,0.0898033898675233,0.05388506072979172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:50:00,0.0897658918144602,0.05395392651373477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.054148203303882605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:10:00,0.0904716364413537,0.05431145092941106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:20:00,0.0907173202460096,0.054468228806393036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:30:00,0.0908386104589769,0.054651602522949386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:40:00,0.09065681690189,0.054956926470340416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.05522790807027986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.055487177096637336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:10:00,0.0918603593221304,0.05567551323523487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:20:00,0.0918346857509576,0.05573383457781347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.05589853405992929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.055860178647798416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.0561636910344607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:00:00,0.09181599287518,0.056110971009596035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:10:00,0.0917381050536412,0.05612287090049648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.05605021756644319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:30:00,0.0921480008529076,0.055987383493732196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:40:00,0.0920755307232617,0.05619508055620196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.0562306590781363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:00:00,0.0923379594364358,0.05640426222394047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:10:00,0.0924272146157308,0.056417420230041725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:20:00,0.0925258725113236,0.056660991565038135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:30:00,0.092510806884764,0.05680274809662345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:40:00,0.0927752300401644,0.056696101008356245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:50:00,0.0928697311150509,0.05650659885671792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:00:00,0.0927392972205488,0.056520135710220326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.05663697741878273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:20:00,0.0928168193479666,0.05657796729661724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:30:00,0.0928140623763465,0.05669339469224206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:40:00,0.0944805628584519,0.05675628941596985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:50:00,0.0944650160164614,0.05676040225344058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:00:00,0.0944436815732376,0.05683461759510915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:10:00,0.0943856878562846,0.05669741929697205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:20:00,0.0946043592377625,0.05663948636585997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.05667536261192258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:40:00,0.0945905216562662,0.05661235630141231,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:50:00,0.0950047642759406,0.05664845142142717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:00:00,0.0950179592903805,0.056535331195359945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:10:00,0.0952610604532109,0.05648884294725302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:20:00,0.0949839822500218,0.056370465176798876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:30:00,0.0950634422703621,0.05644535793494516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:40:00,0.0954139372603879,0.056697979891487386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:50:00,0.0955948646915546,0.05699012565340889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:00:00,0.0959021631287927,0.05733956649256383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:10:00,0.0967834952742829,0.05759153127311556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:20:00,0.0974891796636479,0.05756808509260426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:30:00,0.0975166392377875,0.057573777003494725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:40:00,0.0976067419987197,0.057432024783161784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:50:00,0.0977370115171671,0.05729543249285951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:00:00,0.0984027454920724,0.05738150388444548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.054380978578671336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.054222729694523575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:30:00,0.0985216862785649,0.054004373832498336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:40:00,0.0985688496213716,0.05393492844663609,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.05377250236710158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:00:00,0.0987668323907997,0.053743980339891105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:10:00,0.0987653493521222,0.05382842778904234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:20:00,0.0992936276546874,0.0536195158686206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:30:00,0.0992881750350512,0.05350351690217576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:40:00,0.0993860185699667,0.05360127700055713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:50:00,0.0995120280348735,0.05377447660057308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:00:00,0.1001792289662223,0.05351104706792572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:10:00,0.1002742572914806,0.05326332960635688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:20:00,0.100285065526981,0.05298581315407145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:30:00,0.1001694903171243,0.052663352725513556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:40:00,0.1001780833879124,0.05243283833359384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:50:00,0.1005763858344801,0.052232084857698056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.052072883525997454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:10:00,0.1008006124087523,0.05201948684105427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.051964085987751416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:30:00,0.1008808841211422,0.05197071675565681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:40:00,0.1008738904919761,0.05178527686012663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:50:00,0.1006889988150944,0.051621377891930706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:00:00,0.1003446610873696,0.051656651378836786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:10:00,0.1004568819194528,0.051800813614290224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:20:00,0.1004258515620405,0.052015859281833374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.052187702536451115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:40:00,0.1004248368431909,0.052178943167164024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:50:00,0.1009305558153925,0.052052411689693004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:00:00,0.1009323804839398,0.05198179487004285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:10:00,0.1010916113582751,0.051917931929705056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.05194113741914983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.05184153874834681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:40:00,0.1013704535804801,0.05173437800783751,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.05171339744950881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:00:00,0.101587980455945,0.05172249159415064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:10:00,0.1018509792277833,0.05177323773936355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:20:00,0.1018402074145633,0.05181450483715024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:30:00,0.1021782369592223,0.0517884834629126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:40:00,0.102389066256668,0.05182384106081339,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:50:00,0.1026439832068464,0.05186853029640559,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:00:00,0.1031782960321802,0.05176208346507233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:10:00,0.103223153910319,0.05168020702911312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:20:00,0.1032083592298371,0.051661375613737376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:30:00,0.1030571854029542,0.051695182035079036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:40:00,0.1030168380480537,0.05154193142493377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:50:00,0.1030129578818194,0.05151386381979387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:00:00,0.1030995322647832,0.05133260701011622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:10:00,0.103923287401567,0.051204033724001716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:20:00,0.1039239859391193,0.05121636591429854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.05109266513761537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:40:00,0.1040329593774642,0.05104560202087263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:50:00,0.1040253090735108,0.050935482170911386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.05094546534445888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:10:00,0.1042392934622584,0.0508536125014143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:20:00,0.1041325944316813,0.05065919467597241,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:30:00,0.1044164512842864,0.05056598509689183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:40:00,0.104418827301401,0.050523647081677704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:50:00,0.1043880297413049,0.05057862097047502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:00:00,0.1044553917111594,0.050648835910055465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:10:00,0.1045169936103896,0.050517645989557367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:20:00,0.1045172984945443,0.050639543315380814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.05069522462191741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:40:00,0.1050934796317717,0.05056365865691499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:50:00,0.1052108797278239,0.05053378117124724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:00:00,0.1052231742884617,0.05058466238797647,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:10:00,0.105334886245204,0.05058076016672166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:20:00,0.1054542228008131,0.050515979069196304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:30:00,0.105498762803315,0.050546040383229136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:40:00,0.1054988103498339,0.050524936826485047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:50:00,0.1054914515035774,0.050454451360567774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:00:00,0.1057723449013148,0.05037307376579349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:10:00,0.1059059394743989,0.05060993743444587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.05046578221679701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:30:00,0.1061057162502584,0.050227263144924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:40:00,0.098003490050811,0.05027883161495221,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:50:00,0.080108216118122,0.05244979779361355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:00:00,0.0790754224139298,0.057331687589999805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:10:00,0.0790243523017164,0.0613563115224079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:20:00,0.0735072167165899,0.0650193891173307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.06989024132971028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:40:00,0.0743071654120546,0.0725000596158426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:50:00,0.0725715978591904,0.07473655715553698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:00:00,0.0713164656703849,0.07720205136051735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:10:00,0.0712507088570478,0.07885656958046347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:20:00,0.0712406317414953,0.08017794211187285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:30:00,0.070978502304244,0.0814566398560078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:40:00,0.0711971289645141,0.08292049978654732,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:50:00,0.0716687817081678,0.0841889593538812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:00:00,0.0716685055244698,0.08512737957157591,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:10:00,0.0716496250271869,0.08637969652307434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:20:00,0.0725722045922313,0.0866777696925945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:30:00,0.0726819412196976,0.08686099544563126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:40:00,0.0727048252910188,0.08703155556234461,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:50:00,0.0726090958964093,0.08743311844938005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:00:00,0.0719161454298669,0.08799044555994848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:10:00,0.0725708865821492,0.08828711490086545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:20:00,0.0722083202331876,0.08823045207079797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:30:00,0.0730417601387896,0.0882832176801667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:40:00,0.073052712308322,0.08814619877549479,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.08796929917118713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:00:00,0.0724061713790843,0.08789384131892942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:10:00,0.0722129908848555,0.08815231736725344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.08832314544146702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.08839564769535699,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:40:00,0.0722944623100373,0.08867455815797969,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:50:00,0.0723436872531581,0.08859240095070953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.08841163310916736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:10:00,0.0723473996723595,0.08823604136446356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:20:00,0.0720573792172364,0.08824440051183204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:30:00,0.0724899256849735,0.08817354532790123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:40:00,0.0724679367489134,0.08779640036379797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:50:00,0.0724007651299459,0.08774621388644406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:00:00,0.0720857313564388,0.08756117581097089,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.08745727898256382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:20:00,0.0719506674420497,0.08734497466143985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:30:00,0.071949402570423,0.0873858797624245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:40:00,0.0721112778826382,0.08734177807551542,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:50:00,0.0717574768833053,0.08764849297781141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:00:00,0.0719642684611089,0.08776630491671567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:10:00,0.0718159398865525,0.0875155763128419,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:20:00,0.0717971895644759,0.08730240495076809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:30:00,0.0721955916209995,0.08709729780967139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:40:00,0.0699238624738149,0.08714901137720538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.08718969398509048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:00:00,0.0702272665792497,0.0871206171213442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:10:00,0.0702168347628363,0.08730877001728528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:20:00,0.0699411697169648,0.08740479139886523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:30:00,0.069962344922463,0.08725280684370185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:40:00,0.0699674595686281,0.08730482301068927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.08739545719625973,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:00:00,0.0709236557097923,0.08741696260037275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
