Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-09 09:20:00,0.0412243507987695,0.0384799203911596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:30:00,0.041884225717719,0.038454693896018834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:40:00,0.0419386296522451,0.03847163940256285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:50:00,0.0419725622800973,0.038463312655738824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:00:00,0.0420121240875474,0.03847046285507313,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:10:00,0.0419487488548855,0.038448181317037776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:20:00,0.0419698449757287,0.03842472616941183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:30:00,0.0419466987483403,0.03836806167622226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:40:00,0.0421337113273888,0.03833184507678759,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 10:50:00,0.042368139747939,0.038279889399768355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:00:00,0.0423402674226966,0.03825467944566135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:10:00,0.042359670337213,0.03821707830342998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:20:00,0.0423737715081738,0.03820073324619275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:30:00,0.0423990349479784,0.038156387281025154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:40:00,0.0424088029534395,0.03813268575448746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.03805693293568733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:00:00,0.0425524655720353,0.03799047112918726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:10:00,0.0425587860187445,0.037907777213101776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:20:00,0.0425203989097019,0.03782259690104992,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:30:00,0.0425705601198369,0.037754729695653785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:40:00,0.0425632585391611,0.037740396471107385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 12:50:00,0.0425588076991969,0.03771015826236624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:00:00,0.0431596950428262,0.037693780058396124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:10:00,0.0429438752505096,0.03764970407954111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:20:00,0.0429327877176045,0.03761157546904948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:30:00,0.0431420757236375,0.037568252607431504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:40:00,0.0428482246136589,0.03756197659911709,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 13:50:00,0.0428891917926323,0.037578992976538494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:00:00,0.0430556752288792,0.03762257299254982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:10:00,0.04297925468555,0.03763477090595601,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:20:00,0.0429557183671473,0.03764675183068342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:30:00,0.0430702848229341,0.03770223575602746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:40:00,0.0430487820005155,0.03763074421211428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 14:50:00,0.0430751885833354,0.037554104816789065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:00:00,0.0431337393437451,0.03747049101399813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:10:00,0.0430952436692908,0.03739865031435164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:20:00,0.0431250898113912,0.037349267122133094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:30:00,0.0431332891121674,0.03730813160847503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:40:00,0.0430349390484704,0.03726190656049513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 15:50:00,0.0430933750293243,0.03723983648934782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:00:00,0.0432425979269549,0.0372337095478824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:10:00,0.0432369285953592,0.03720857317330591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:20:00,0.0432484070512719,0.037175965514998736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:30:00,0.0433697445938868,0.037157140671994236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:40:00,0.0434006190975808,0.03717034936113276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 16:50:00,0.0438450508784797,0.03717213770691444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:00:00,0.0437984399461058,0.03714898744619241,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:10:00,0.0436391830226572,0.03715786842029623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:20:00,0.04364796565994,0.0371462026798507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:30:00,0.0438296247278471,0.03715964937946848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:40:00,0.044102085769701,0.03716009525269652,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 17:50:00,0.044079732303959,0.03716089393333561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:00:00,0.0440347028962589,0.03717552395036651,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:10:00,0.0441855636120308,0.03715780967654882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:20:00,0.0441720060937537,0.03713652387299228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:30:00,0.0443160204444847,0.037127109671514495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:40:00,0.0444003091786606,0.03711278190419674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 18:50:00,0.0441639766023791,0.03711500010908105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:00:00,0.0441761153034082,0.03713831488229907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:10:00,0.0448137332203065,0.03714847284951431,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:20:00,0.0450594909341256,0.03718159451074446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:30:00,0.045047395011506,0.03719000794198528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:40:00,0.0449998008559063,0.03715355195018836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 19:50:00,0.0452798190058101,0.037145202782705576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:00:00,0.0452753326665908,0.0371091387359081,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:10:00,0.0459370717575954,0.03709067787673157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:20:00,0.0458164625334358,0.03707011303398681,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:30:00,0.0461077011347041,0.0370642387909628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:40:00,0.0459856485715909,0.03703254722623428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 20:50:00,0.0459960745379663,0.03701510167620543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:00:00,0.0470618947325854,0.03700518389395312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:10:00,0.047134449473314,0.0369891811445788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:20:00,0.0480144514285026,0.0369686112443716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:30:00,0.0480884188137315,0.0369759000811079,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:40:00,0.0476265148726696,0.03697206241386681,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 21:50:00,0.048030155705497,0.036998736030865086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:00:00,0.0479817480866867,0.03704420580701363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:10:00,0.0484541497829284,0.03707239119417324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:20:00,0.0484856642669753,0.03711773762490666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:30:00,0.0486810300371846,0.03713236194533487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:40:00,0.0484648727212048,0.03716429894260634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 22:50:00,0.0481260204377267,0.037192046245974116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:00:00,0.0493190327189789,0.0372409161391067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:10:00,0.0492986871337882,0.03728795856063588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:20:00,0.0494074664307378,0.0373285382918724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:30:00,0.0494148046849004,0.03736383634863184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:40:00,0.0494184222167911,0.03736105827348715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 23:50:00,0.0494056642877271,0.037323771035068225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:00:00,0.0493970194499892,0.03731970618201392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:10:00,0.0484645857549681,0.03740556380530338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:20:00,0.048531420814061,0.03758556567170286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:30:00,0.0487420502829645,0.03770122313583726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:40:00,0.049159612490003,0.03779416155942159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 00:50:00,0.0491876254397238,0.03789977274841141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:00:00,0.0496522674181381,0.03799342787302753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:10:00,0.0498392892131435,0.03806305099755658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:20:00,0.0496282017012455,0.03809594672135607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:30:00,0.049314939528684,0.038013721344748855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:40:00,0.0489422165235815,0.03793158012134238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 01:50:00,0.0489757377231369,0.03791670338830034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:00:00,0.0448799849019317,0.03792537777358959,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:10:00,0.0438562542436405,0.0383643552424035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:20:00,0.0439552970007437,0.038824421705998924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:30:00,0.0439379740619619,0.039193268026646993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:40:00,0.0442643201025573,0.03953778001874212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 02:50:00,0.0449589406661897,0.039841471516389164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:00:00,0.0449629086745417,0.04008705737405472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:10:00,0.0450156365954099,0.040318467354566914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:20:00,0.045017320793168,0.040489664918957675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:30:00,0.0453597246101245,0.04062610199570812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:40:00,0.0451320697029796,0.040717778487287554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 03:50:00,0.0450431821386805,0.04084481331437072,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:00:00,0.0454145890475249,0.040973360623844234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:10:00,0.0454503697372555,0.04109235609071903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:20:00,0.0454836756486835,0.04116027663008598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:30:00,0.0454882768956308,0.04124706138039821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:40:00,0.0457819223197372,0.04128756618675207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 04:50:00,0.0458534320814959,0.04137566924197586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:00:00,0.0457489973379934,0.04141685713868171,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:10:00,0.0457388542437198,0.04147760982135245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:20:00,0.0456947457609626,0.04150962965354645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:30:00,0.0460613363740776,0.04153955463011616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:40:00,0.0460648451105612,0.0415812800676102,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 05:50:00,0.0460819244213527,0.04161227325074536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:00:00,0.0460900060457599,0.0416037220280203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:10:00,0.0462489180549544,0.04161082138205133,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:20:00,0.0461166009054257,0.04161589452205755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:30:00,0.0461579907709842,0.04159340525513675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:40:00,0.0461844243004496,0.04159717066074232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 06:50:00,0.0461301005596615,0.04155227715628072,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:00:00,0.0462570524998,0.04153554017198525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:10:00,0.0464413071584903,0.0414986815800355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:20:00,0.0463873359372765,0.04146486350277264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:30:00,0.0465962158933948,0.04144588215838608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:40:00,0.0466196872355051,0.04141453989236991,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 07:50:00,0.0467545220788452,0.04141611572830685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:00:00,0.0467237875200163,0.0413901437265022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:10:00,0.0469191496390574,0.041412987270032266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:20:00,0.0470568614811888,0.04142572490304709,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:30:00,0.0471277405690858,0.04142589693858839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:40:00,0.046842990165668,0.04143362693197272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 08:50:00,0.0468983832636022,0.04146084971452762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:00:00,0.0469611917539369,0.041471888694690096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:10:00,0.0473211464005942,0.04149553138983182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:20:00,0.0472059648724635,0.04150998326798705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:30:00,0.0462923277714359,0.041531871660366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:40:00,0.0461900236199495,0.04162167069553078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 09:50:00,0.0465494211935926,0.04170495146793461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:00:00,0.0466872836610746,0.04176627824669249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:10:00,0.0466878564070766,0.041837479805582944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:20:00,0.0474340456705294,0.041884615464117474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:30:00,0.0474804395456838,0.04193562725502052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:40:00,0.0473656475266365,0.0419755143503916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 10:50:00,0.0474489781065357,0.04202835037018656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:00:00,0.0474446031665476,0.04208420619725703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:10:00,0.0473863510362669,0.042135200613142076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:20:00,0.0473314798461588,0.04219365412220311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:30:00,0.0474006511794629,0.04223455642922522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:40:00,0.0477901674851813,0.04227033888899702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 11:50:00,0.0478379590140742,0.04229497778183707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:00:00,0.0476795432365135,0.04233229291560797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:10:00,0.0476889301366395,0.04236974485660326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:20:00,0.0476963074763504,0.04237863361362795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:30:00,0.0474164565970462,0.04241634190133842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:40:00,0.0479722513775522,0.042436313920602674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 12:50:00,0.0479542929345466,0.0424571705115714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:00:00,0.0475947725917227,0.04248275612014187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:10:00,0.0476969486936424,0.04254483707508796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:20:00,0.0477172739994966,0.042588770970698055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:30:00,0.0473020908690729,0.04262310125186883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:40:00,0.0471795381402144,0.04266348970840137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 13:50:00,0.0472291977427073,0.042667440322179326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:00:00,0.0470609291409073,0.04268127793822903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:10:00,0.0470610089036281,0.04271736257244872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:20:00,0.0470785850611231,0.04272921543189472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:30:00,0.0470591521830188,0.0427413926358653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:40:00,0.0472275484284756,0.04275351356551213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 14:50:00,0.0474470647594814,0.042773012871425355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:00:00,0.0474965820747435,0.04278233105729127,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:10:00,0.0477715504573866,0.04280962032580621,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:20:00,0.0477148571118264,0.042802829749114035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:30:00,0.0485377237698348,0.04280606087316117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:40:00,0.0485355797050886,0.042820016680872285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 15:50:00,0.0486236118580486,0.04282016767268572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:00:00,0.0487100135078553,0.042824091530343826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:10:00,0.0486830528528225,0.04284540886212038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:20:00,0.0488859500292645,0.04286941173388742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:30:00,0.0485802976985899,0.04287284406613263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:40:00,0.0487068812358783,0.042891595711217353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 16:50:00,0.048434471800061,0.042921145492311456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:00:00,0.04846316874928,0.04296041242241473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:10:00,0.0488600016212998,0.043011631263033985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:20:00,0.0488817037029044,0.04302833275691262,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:30:00,0.049379460463068,0.043051037832156455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:40:00,0.0491363119503642,0.04308055000140471,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 17:50:00,0.0491846375255598,0.04314275094452496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:00:00,0.049184629957964,0.043185873630644814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:10:00,0.0490096056719092,0.04321191370146312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:20:00,0.0491707475755145,0.043254755931239314,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:30:00,0.0498075874229886,0.043289573333477355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:40:00,0.0496503314390282,0.043339005290432324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 18:50:00,0.0496604891934442,0.043373553756682004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:00:00,0.049697677207846,0.04339826791932546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:10:00,0.04907081890642,0.04340369280041596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:20:00,0.0488477497596258,0.04346758008371776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:30:00,0.0488689218969792,0.043556699613092484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:40:00,0.0488568287061359,0.04362367144278056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 19:50:00,0.0492226056755144,0.0436813281224966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:00:00,0.0492837299041057,0.043752633254087486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:10:00,0.0486634967402308,0.04382632242245146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:20:00,0.0488807063554422,0.043943234848553794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:30:00,0.0485263763957809,0.044015102589628353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:40:00,0.0486845041434523,0.04412708757632139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 20:50:00,0.0487062504843774,0.04420035912483979,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:00:00,0.0483164812841192,0.04424979466671537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:10:00,0.0483777682200351,0.044396567523883386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:20:00,0.0474699517015702,0.04454558611901583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:30:00,0.0475026386667694,0.04476453454254591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:40:00,0.0474989321785815,0.04492868191619254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 21:50:00,0.0470186863786347,0.04504380294953467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:00:00,0.0470477453656429,0.045181699308864384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:10:00,0.0467729530755362,0.045279767982570975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:20:00,0.0468227574261053,0.045417447197674876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:30:00,0.046626323196668,0.04553397687252901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:40:00,0.0467312540276783,0.04564912521842947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 22:50:00,0.0470658131721727,0.04572948257451337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:00:00,0.0457426001693679,0.04578916797800525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:10:00,0.0457428817071653,0.04592441182081688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:20:00,0.0456215629073029,0.04605728055000356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:30:00,0.0456820048080967,0.04618166155103074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:40:00,0.0456850653623126,0.046293763112108206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-10 23:50:00,0.0455084804301515,0.04638570859965407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:00:00,0.0455658425886497,0.04647492160046569,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:10:00,0.0449616441402716,0.04648487112812667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:20:00,0.0461576289319046,0.04644957246106938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:30:00,0.0461286624869473,0.046415607007629894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-11 00:40:00,0.0460895950385478,0.04642826668324127,LSTM,Hybrid_Delta_Alpha_No_MFDFA
